candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-24 08:00:00,9755.88,9771.64,9730.59,9746.61,392.873074,3829180.63177914
2019-09-24 08:15:00,9748.62,9751.77,9724.0,9724.93,267.863997,2604958.6203452097
2019-09-24 08:30:00,9724.93,9739.99,9710.0,9713.3,355.454156,3452632.8534748
2019-09-24 08:45:00,9714.18,9734.04,9700.0,9722.97,361.707086,3516867.1459654197
2019-09-24 09:00:00,9722.97,9723.0,9681.0,9714.71,272.174962,2644100.8250910197
2019-09-24 09:15:00,9715.14,9741.9,9712.0,9733.08,212.272808,2066068.2220886399
2019-09-24 09:30:00,9732.98,9748.29,9729.19,9739.46,177.13805,1725228.9524529998
2019-09-24 09:45:00,9739.46,9745.97,9733.47,9733.66,152.385381,1483267.48762446
2019-09-24 10:00:00,9734.54,9748.01,9730.0,9733.17,157.608855,1534033.77922035
2019-09-24 10:15:00,9731.77,9734.49,9715.65,9718.49,120.357441,1169692.58678409
2019-09-24 10:30:00,9718.51,9726.84,9714.81,9724.35,154.049847,1498034.62967445
2019-09-24 10:45:00,9724.35,9747.79,9724.35,9734.65,210.528607,2049422.3041325498
2019-09-24 11:00:00,9733.21,9770.0,9732.01,9763.68,343.343874,3352299.7156963204
2019-09-24 11:15:00,9763.43,9769.0,9741.5,9750.04,289.730823,2824887.11348292
2019-09-24 11:30:00,9750.0,9750.0,9700.0,9710.84,405.752284,3940195.50955856
2019-09-24 11:45:00,9712.5,9734.98,9711.37,9726.04,219.085011,2130829.5803864403
2019-09-24 12:00:00,9726.04,9730.42,9702.0,9702.56,230.424525,2235707.779284
2019-09-24 12:15:00,9703.41,9724.49,9680.91,9695.0,328.638295,3186148.2700250004
2019-09-24 12:30:00,9693.62,9712.44,9690.01,9692.7,288.06657,2792142.8430390004
2019-09-24 12:45:00,9693.57,9706.98,9656.99,9684.49,611.995427,5926863.59282723
2019-09-24 13:00:00,9685.14,9687.25,9635.7,9648.88,611.452337,5899830.22543256
2019-09-24 13:15:00,9648.88,9679.99,9619.5,9656.95,694.039739,6702307.057536051
2019-09-24 13:30:00,9655.96,9669.0,9580.0,9602.29,1409.921184,13538472.085911362
2019-09-24 13:45:00,9603.54,9641.86,9591.01,9632.9,543.36493,5234180.034197
2019-09-24 14:00:00,9632.91,9636.5,9541.0,9590.84,1231.781526,11813819.53082184
2019-09-24 14:15:00,9590.84,9599.02,9539.96,9577.99,1113.37424,10663887.336977601
2019-09-24 14:30:00,9579.0,9580.0,9532.85,9534.25,802.0682,7647118.735850001
2019-09-24 14:45:00,9534.22,9550.0,9509.0,9522.05,1073.337416,10220372.5420228
2019-09-24 15:00:00,9522.08,9525.89,9423.0,9434.28,2265.680416,21375063.435060482
2019-09-24 15:15:00,9437.8,9580.98,9410.0,9539.24,2111.024702,20137571.27830648
2019-09-24 15:30:00,9538.02,9560.78,9491.42,9519.63,768.299541,7313927.359489829
2019-09-24 15:45:00,9516.33,9534.95,9501.66,9527.31,611.309384,5824134.00727704
2019-09-24 16:00:00,9529.38,9603.08,9516.91,9585.0,1013.062983,9710208.692055
2019-09-24 16:15:00,9586.83,9592.99,9545.0,9567.16,894.942576,8562058.81540416
2019-09-24 16:30:00,9567.15,9568.4,9523.0,9535.76,488.29633,4656276.6117608
2019-09-24 16:45:00,9534.46,9539.54,9467.0,9504.47,797.572775,7580506.512804249
2019-09-24 17:00:00,9502.6,9517.31,9450.0,9503.41,908.399101,8632889.10043441
2019-09-24 17:15:00,9502.56,9525.0,9487.8,9524.6,373.472819,3557179.2118474003
2019-09-24 17:30:00,9524.55,9524.63,9484.22,9485.81,247.102965,2343971.77642665
2019-09-24 17:45:00,9485.27,9491.51,9455.0,9484.55,395.511759,3751251.0538234496
2019-09-24 18:00:00,9484.55,9491.51,9458.88,9466.43,194.197494,1838356.98312642
2019-09-24 18:15:00,9466.39,9470.21,9430.67,9438.69,299.705582,2828828.07976758
2019-09-24 18:30:00,9438.69,9440.78,9351.2,9355.51,1599.378665,14963003.09419415
2019-09-24 18:45:00,9355.53,9367.39,8600.02,8635.95,9305.628362,80362941.2528139
2019-09-24 19:00:00,8635.94,8828.16,8500.0,8680.62,7298.806965,63358169.716518305
2019-09-24 19:15:00,8688.48,8750.0,8528.0,8567.4,4589.282019,39318214.7695806
2019-09-24 19:30:00,8566.3,8620.0,7800.0,7846.93,5948.18468,46674988.81103241
2019-09-24 19:45:00,7846.93,8430.62,7809.04,8367.78,6191.459023,51808766.98347895
2019-09-24 20:00:00,8362.08,8450.0,8233.96,8310.3,4315.357012,35861911.3768236
2019-09-24 20:15:00,8310.03,8400.0,8128.0,8399.5,3353.912631,28171189.144084502
2019-09-24 20:30:00,8399.39,8500.0,8331.65,8390.13,2727.682836,22885613.59280868
2019-09-24 20:45:00,8391.86,8670.0,8378.73,8564.87,2783.532351,23840592.727109373
2019-09-24 21:00:00,8562.05,8599.0,8459.87,8563.69,1521.455906,13029276.72765314
2019-09-24 21:15:00,8563.7,8620.0,8493.63,8561.0,1132.387733,9694371.382213
2019-09-24 21:30:00,8560.98,8716.0,8558.23,8703.76,1478.188846,12865800.95026096
2019-09-24 21:45:00,8703.8,8730.07,8630.0,8636.77,1389.862579,12003923.426429832
2019-09-24 22:00:00,8636.77,8701.0,8635.84,8640.0,823.838918,7117968.25152
2019-09-24 22:15:00,8640.42,8665.61,8603.83,8634.1,787.546946,6799759.086458601
2019-09-24 22:30:00,8633.79,8738.69,8633.77,8686.0,1132.81851,9839661.57786
2019-09-24 22:45:00,8689.95,8697.27,8647.0,8656.76,669.232993,5793389.404482679
2019-09-24 23:00:00,8656.76,8765.0,8645.0,8680.08,1332.104001,11562769.297000078
2019-09-24 23:15:00,8680.79,8706.59,8624.14,8686.48,876.175554,7610881.42630992
2019-09-24 23:30:00,8686.65,8687.38,8511.0,8526.56,1407.285041,11999300.33918896
2019-09-24 23:45:00,8526.61,8585.88,8451.01,8493.14,1348.812259,11455651.34940326
