candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-01 00:00:00,9588.74,9608.8,9579.34,9607.85,75.066945,721231.9475182501
2019-09-01 00:05:00,9604.57,9615.45,9594.0,9600.55,70.945642,681117.1833031
2019-09-01 00:10:00,9598.48,9615.19,9598.02,9609.3,36.108642,346978.7735706
2019-09-01 00:15:00,9609.31,9625.0,9609.3,9620.0,85.606839,823537.79118
2019-09-01 00:20:00,9620.0,9623.73,9608.14,9620.23,38.321111,368657.90167553
2019-09-01 00:25:00,9616.25,9623.0,9611.87,9621.99,34.780151,334654.26512048993
2019-09-01 00:30:00,9622.67,9625.0,9618.37,9624.66,44.217535,425578.7404131
2019-09-01 00:35:00,9624.66,9625.68,9615.04,9621.81,32.98128,317339.6097168
2019-09-01 00:40:00,9620.4,9622.88,9601.26,9618.21,37.86276,364171.9768596
2019-09-01 00:45:00,9615.79,9624.21,9613.49,9622.05,12.257456,117941.85450479998
2019-09-01 00:50:00,9622.05,9630.0,9616.82,9626.23,48.90862,470805.62510259997
2019-09-01 00:55:00,9626.23,9626.23,9613.66,9617.06,29.903434,287583.11898404
2019-09-01 01:00:00,9617.06,9621.83,9613.13,9613.76,16.220012,155935.30256512002
2019-09-01 01:05:00,9613.24,9626.0,9613.24,9623.35,15.442069,148604.43471115
2019-09-01 01:10:00,9623.39,9642.58,9623.29,9630.0,65.166379,627552.2297700001
2019-09-01 01:15:00,9630.0,9630.0,9620.41,9629.72,23.499656,226295.10737632
2019-09-01 01:20:00,9628.27,9629.7,9625.73,9628.46,15.945346,153529.12614716
2019-09-01 01:25:00,9628.46,9633.5,9626.2,9630.07,32.871187,316551.83179309
2019-09-01 01:30:00,9629.28,9631.58,9623.08,9627.4,19.373752,186518.8600048
2019-09-01 01:35:00,9627.02,9635.26,9627.02,9629.54,21.488248,206921.94364592
2019-09-01 01:40:00,9631.6,9640.41,9629.27,9632.67,51.997107,500870.97268569
2019-09-01 01:45:00,9630.44,9637.97,9625.0,9625.8,59.31759,570979.257822
2019-09-01 01:50:00,9625.78,9629.05,9617.24,9617.24,51.697136,497183.76422464
2019-09-01 01:55:00,9619.18,9621.0,9612.08,9614.99,80.08667,770032.5311833
2019-09-01 02:00:00,9614.99,9616.0,9612.09,9615.52,114.672408,1102634.83257216
2019-09-01 02:05:00,9614.4,9615.99,9610.0,9610.43,24.237566,232933.43141338002
2019-09-01 02:10:00,9609.64,9610.33,9601.06,9604.86,40.21694,386278.07832840004
2019-09-01 02:15:00,9604.86,9616.0,9603.02,9614.37,34.342723,330183.64572951
2019-09-01 02:20:00,9612.68,9614.27,9603.08,9606.12,53.330779,512301.86276748
2019-09-01 02:25:00,9607.04,9610.0,9603.17,9603.19,22.010564,211371.62809916
2019-09-01 02:30:00,9603.18,9611.32,9603.03,9609.9,18.231981,175207.5142119
2019-09-01 02:35:00,9610.0,9610.0,9601.5,9604.3,12.860587,123516.9357241
2019-09-01 02:40:00,9604.28,9608.21,9598.0,9604.17,81.390289,781686.1719051299
2019-09-01 02:45:00,9603.88,9604.12,9595.77,9598.6,26.679905,256089.73613300003
2019-09-01 02:50:00,9598.6,9608.27,9595.76,9605.0,23.990813,230431.75886499998
2019-09-01 02:55:00,9606.77,9609.09,9605.0,9605.78,6.039962,58018.546180360005
2019-09-01 03:00:00,9606.12,9614.1,9605.78,9614.1,26.605171,255784.7745111
2019-09-01 03:05:00,9612.65,9618.08,9612.61,9613.66,21.358266,205331.10751356
2019-09-01 03:10:00,9615.16,9616.16,9612.62,9614.99,58.508347,562557.17132153
2019-09-01 03:15:00,9614.99,9617.96,9612.2,9612.44,28.409119,273080.95184036
2019-09-01 03:20:00,9613.74,9617.11,9613.32,9616.12,24.786247,238347.52550164002
2019-09-01 03:25:00,9615.37,9617.86,9613.41,9617.78,39.621643,381072.24561254
2019-09-01 03:30:00,9616.04,9619.38,9614.6,9614.81,79.859438,767833.32307678
2019-09-01 03:35:00,9614.81,9623.81,9614.61,9614.73,88.816772,853949.28225156
2019-09-01 03:40:00,9616.0,9618.7,9613.05,9613.09,50.56756,486110.5053604
2019-09-01 03:45:00,9613.31,9617.8,9606.74,9608.51,37.363338,359006.00680638
2019-09-01 03:50:00,9608.51,9617.79,9606.64,9616.88,116.593714,1121267.7562923199
2019-09-01 03:55:00,9616.89,9624.01,9615.56,9623.02,61.099134,587958.18846468
2019-09-01 04:00:00,9623.02,9629.99,9622.34,9623.63,36.964825,355735.7988147499
2019-09-01 04:05:00,9623.63,9627.99,9622.31,9627.08,108.500947,1044547.29684476
2019-09-01 04:10:00,9626.37,9630.21,9620.12,9620.62,62.646287,602696.12163794
2019-09-01 04:15:00,9620.62,9629.5,9620.12,9625.95,35.650116,343166.2341102
2019-09-01 04:20:00,9624.68,9628.15,9615.73,9620.0,40.997293,394393.95866
2019-09-01 04:25:00,9619.18,9620.0,9615.09,9616.16,32.604377,313528.90593232
2019-09-01 04:30:00,9616.39,9616.41,9612.92,9615.17,37.814572,363593.53825723997
2019-09-01 04:35:00,9615.17,9616.4,9608.66,9610.94,41.342557,397340.83477358
2019-09-01 04:40:00,9610.94,9612.39,9605.6,9607.1,26.598124,255530.8370804
2019-09-01 04:45:00,9607.06,9619.79,9605.62,9615.26,78.291811,752796.1186358599
2019-09-01 04:50:00,9615.86,9617.43,9609.44,9614.48,19.695281,189359.88526888
2019-09-01 04:55:00,9614.48,9618.98,9610.06,9614.46,21.154706,203391.07464876
2019-09-01 05:00:00,9616.12,9618.25,9610.0,9615.72,16.304341,156777.97784052
2019-09-01 05:05:00,9615.57,9615.9,9602.46,9606.52,36.819898,353711.08653496
2019-09-01 05:10:00,9605.24,9610.62,9605.0,9608.53,8.79005,84459.45912650002
2019-09-01 05:15:00,9608.51,9610.79,9605.42,9609.25,8.457468,81269.924379
2019-09-01 05:20:00,9608.51,9614.02,9607.0,9609.41,13.528263,129998.62575483
2019-09-01 05:25:00,9610.46,9612.06,9605.0,9606.99,9.184336,88233.82410864
2019-09-01 05:30:00,9606.98,9610.61,9605.0,9609.08,11.822319,113601.60905652
2019-09-01 05:35:00,9608.85,9610.95,9607.17,9609.01,12.514847,120255.28997147
2019-09-01 05:40:00,9609.0,9611.76,9605.0,9607.3,23.171468,222615.24451639998
2019-09-01 05:45:00,9606.81,9608.74,9604.83,9607.62,9.527373,91535.37938226001
2019-09-01 05:50:00,9607.66,9609.95,9602.02,9602.2,14.881848,142898.4808656
2019-09-01 05:55:00,9602.19,9610.0,9598.46,9602.25,31.757048,304939.114158
2019-09-01 06:00:00,9602.25,9604.64,9595.87,9602.12,17.149113,164667.84091956003
2019-09-01 06:05:00,9602.08,9603.67,9597.0,9599.73,14.276151,137047.19503923
2019-09-01 06:10:00,9598.73,9603.78,9595.87,9601.97,32.150887,308711.85244739
2019-09-01 06:15:00,9600.58,9605.95,9596.06,9602.96,20.051092,192549.83443232
2019-09-01 06:20:00,9604.35,9609.65,9600.08,9604.97,13.812011,132663.95129467
2019-09-01 06:25:00,9603.66,9609.95,9603.66,9608.29,11.179751,107418.28973579001
2019-09-01 06:30:00,9607.65,9612.0,9605.71,9610.0,18.212584,175022.93224
2019-09-01 06:35:00,9609.56,9615.0,9606.66,9613.45,21.262637,204407.29766765004
2019-09-01 06:40:00,9612.42,9615.0,9612.0,9612.71,19.097834,183581.93987013996
2019-09-01 06:45:00,9613.74,9615.44,9606.53,9607.9,17.986552,172812.99296079998
2019-09-01 06:50:00,9606.98,9609.24,9603.57,9608.0,17.935442,172323.72673599998
2019-09-01 06:55:00,9608.0,9614.44,9607.2,9611.84,12.869552,123700.07469568001
2019-09-01 07:00:00,9612.5,9615.61,9610.7,9611.16,24.852866,238864.87158456
2019-09-01 07:05:00,9611.17,9612.4,9610.0,9610.47,15.551637,149458.54083938999
2019-09-01 07:10:00,9610.49,9612.98,9610.0,9611.74,16.841769,161878.70476805998
