candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-21 00:00:00,4069.13,4091.3,4062.78,4091.3,5.096881,20852.8692353
2017-08-21 00:05:00,4091.3,4091.3,4077.3,4077.3,5.11175,20842.138275
2017-08-21 00:10:00,4077.3,4106.36,4077.3,4102.21,5.411054,22197.27982934
2017-08-21 00:15:00,4102.21,4102.21,4101.34,4101.34,1.783157,7313.3331303800005
2017-08-21 00:20:00,4101.34,4101.34,4096.31,4101.34,4.75134,19486.8607956
2017-08-21 00:25:00,4101.34,4105.63,4101.34,4105.63,3.084959,12665.700219170001
2017-08-21 00:30:00,4099.26,4119.62,4099.26,4105.63,8.562678,35155.18767714
2017-08-21 00:35:00,4104.54,4104.54,4084.72,4088.49,4.651032,19015.697821679998
2017-08-21 00:40:00,4078.57,4088.49,4078.57,4088.49,3.280955,13414.151707949999
2017-08-21 00:45:00,4088.49,4104.54,4088.49,4104.54,1.592701,6537.30496254
2017-08-21 00:50:00,4104.54,4104.54,4076.26,4103.67,5.628007,23095.48348569
2017-08-21 00:55:00,4074.52,4108.28,4074.52,4108.28,4.136811,16995.17789508
2017-08-21 01:00:00,4108.28,4108.28,4083.8,4096.46,9.208379,37721.75623834
2017-08-21 01:05:00,4096.46,4098.33,4096.46,4098.33,2.509149,10283.32062117
2017-08-21 01:10:00,4098.33,4098.33,4084.73,4098.33,3.940446,16149.24805518
2017-08-21 01:15:00,4098.33,4101.66,4086.4,4101.66,6.392241,26218.799220060002
2017-08-21 01:20:00,4086.4,4101.66,4086.4,4101.66,3.878873,15909.81822918
2017-08-21 01:25:00,4100.5,4114.86,4091.92,4114.86,4.655704,19157.57016144
2017-08-21 01:30:00,4114.86,4114.86,4082.85,4096.71,4.743473,19432.63327383
2017-08-21 01:35:00,4096.71,4096.71,4092.33,4092.33,2.158863,8834.779820790001
2017-08-21 01:40:00,4092.33,4113.65,4080.66,4104.36,5.968242,24495.81373512
2017-08-21 01:45:00,4104.61,4104.61,4086.67,4094.54,4.4464,18205.962656
2017-08-21 01:50:00,4094.54,4096.65,4094.54,4096.63,2.631046,10778.42197498
2017-08-21 01:55:00,4096.63,4096.63,4082.81,4094.6,5.436331,22259.6009126
2017-08-21 02:00:00,4094.6,4094.6,4094.6,4094.6,2.131416,8727.2959536
2017-08-21 02:05:00,4109.26,4109.26,4081.32,4094.42,5.779263,23662.73001246
2017-08-21 02:10:00,4094.42,4094.42,4077.15,4088.5,4.327982,17694.954407
2017-08-21 02:15:00,4073.39,4074.91,4052.87,4074.91,9.077167,36988.63857996999
2017-08-21 02:20:00,4074.91,4088.5,4063.88,4086.54,7.171649,29307.23050446
2017-08-21 02:25:00,4071.23,4071.23,4039.0,4061.19,12.245198,49730.07566562
2017-08-21 02:30:00,4039.01,4061.19,4039.01,4061.19,1.387657,5635.53873183
2017-08-21 02:35:00,4067.13,4067.13,4049.24,4063.64,4.809814,19545.35256296
2017-08-21 02:40:00,4063.64,4067.11,4050.98,4067.11,5.493095,22341.02160545
2017-08-21 02:45:00,4067.11,4079.94,4067.11,4067.11,0.858764,3492.68765204
2017-08-21 02:50:00,4067.04,4067.04,4067.04,4067.04,0.448478,1823.97796512
2017-08-21 02:55:00,4067.04,4079.94,4064.34,4079.94,5.230666,21340.803440040003
2017-08-21 03:00:00,4079.94,4086.54,4062.46,4076.18,4.880233,19892.708149939997
2017-08-21 03:05:00,4076.18,4076.18,4048.75,4076.18,1.776701,7242.15308218
2017-08-21 03:10:00,4048.75,4088.8,4048.75,4088.8,4.180639,17093.7967432
2017-08-21 03:15:00,4085.0,4088.8,4083.77,4083.77,2.819538,11514.34469826
2017-08-21 03:20:00,4083.77,4083.77,4066.25,4083.77,4.704439,19211.84685503
2017-08-21 03:25:00,4083.77,4083.77,4066.25,4083.77,6.658413,27191.42725701
2017-08-21 03:30:00,4083.77,4104.68,4066.57,4104.68,6.819739,27992.846278520003
2017-08-21 03:35:00,4064.94,4081.16,4064.94,4081.16,10.261014,41876.839896239995
2017-08-21 03:40:00,4064.95,4093.8,4064.95,4087.39,4.103754,16773.64306206
2017-08-21 03:45:00,4087.39,4087.39,4087.39,4087.39,0.399511,1632.95726629
2017-08-21 03:50:00,4087.39,4087.39,4087.39,4087.39,1.507167,6160.379324129999
2017-08-21 03:55:00,4066.75,4084.76,4048.74,4084.76,4.705374,19220.32350024
2017-08-21 04:00:00,4079.26,4079.26,4047.75,4047.75,3.576728,14477.700762
2017-08-21 04:05:00,4047.75,4079.26,4047.75,4079.26,2.923981,11927.67873406
2017-08-21 04:10:00,4079.26,4084.8,4066.28,4084.8,3.990895,16302.007896000001
2017-08-21 04:15:00,4084.8,4084.8,4063.51,4079.26,5.061517,20647.243837420003
2017-08-21 04:20:00,4079.26,4079.26,4047.76,4079.26,2.790131,11381.66978306
2017-08-21 04:25:00,4079.26,4079.26,4079.25,4079.25,0.767653,3131.44850025
2017-08-21 04:30:00,4079.25,4079.25,4063.5,4079.25,5.585503,22784.66311275
2017-08-21 04:35:00,4079.25,4098.03,4079.25,4098.03,3.596511,14738.60997333
2017-08-21 04:40:00,4072.88,4098.04,4072.88,4098.04,5.118597,20976.215249880002
2017-08-21 04:45:00,4098.04,4098.04,4098.04,4098.04,0.439956,1802.95728624
2017-08-21 04:50:00,4098.04,4098.04,4079.07,4098.04,4.661994,19105.03789176
2017-08-21 04:55:00,4098.04,4104.68,4098.04,4104.68,0.977306,4011.5283920800002
2017-08-21 05:00:00,4104.68,4104.68,4076.51,4080.26,5.979479,24397.828984540003
2017-08-21 05:05:00,4064.01,4092.92,4064.01,4087.05,4.260514,17412.9337437
2017-08-21 05:10:00,4087.05,4087.05,4062.51,4077.25,8.230663,33558.47071675
2017-08-21 05:15:00,4077.25,4077.25,4077.25,4077.25,0.337326,1375.3624335
2017-08-21 05:20:00,4047.77,4084.7,4047.77,4084.7,2.707826,11060.6568622
2017-08-21 05:25:00,4084.7,4084.7,4076.52,4082.96,4.066525,16603.458914000003
2017-08-21 05:30:00,4066.21,4066.21,4045.02,4066.21,3.131826,12734.662199460001
2017-08-21 05:35:00,4036.09,4050.12,4032.61,4045.57,7.674783,31048.87186131
2017-08-21 05:40:00,4045.57,4045.57,4012.11,4023.03,10.19458,41013.1011774
2017-08-21 05:45:00,4023.03,4045.57,4011.02,4032.09,6.131602,24723.171108180002
2017-08-21 05:50:00,4032.09,4045.57,4029.78,4036.82,9.817954,39633.31306628
2017-08-21 05:55:00,4032.01,4032.01,4016.9,4016.9,4.647224,18667.434085599998
2017-08-21 06:00:00,4011.04,4032.01,4011.04,4031.47,3.582474,14442.63645678
2017-08-21 06:05:00,4031.47,4031.47,4011.04,4031.47,0.485964,1959.14928708
2017-08-21 06:10:00,4017.11,4017.11,3971.38,3971.38,8.814987,35007.66307206
2017-08-21 06:15:00,3971.38,4017.11,3966.79,4002.47,6.955498,27839.17208006
2017-08-21 06:20:00,4002.47,4002.49,3966.79,3966.79,6.981753,27695.14798287
2017-08-21 06:25:00,3953.41,3996.71,3953.41,3953.41,1.206064,4768.06547824
2017-08-21 06:30:00,3991.05,3991.05,3953.4,3985.41,10.323931,41145.09784671
2017-08-21 06:35:00,3953.4,4003.11,3953.4,4003.11,4.866919,19482.81211809
2017-08-21 06:40:00,3968.35,3987.89,3968.35,3987.89,1.483143,5914.61113827
2017-08-21 06:45:00,3985.41,4003.11,3953.42,3970.63,8.387959,33305.48164417
2017-08-21 06:50:00,4001.21,4031.46,3984.0,3984.0,8.593637,34237.049807999996
2017-08-21 06:55:00,3984.0,4016.01,3970.63,3982.96,5.015416,19976.20131136
2017-08-21 07:00:00,3982.96,4018.13,3970.63,4017.92,1.94094,7798.5416448000005
2017-08-21 07:05:00,4000.96,4017.92,3970.63,3970.63,3.658694,14527.320157220001
2017-08-21 07:10:00,4017.92,4017.92,3970.63,3983.2,6.490539,25853.1149448
2017-08-21 07:15:00,3999.15,4031.47,3983.2,3983.2,5.400235,21510.216052
2017-08-21 07:20:00,4001.61,4033.22,3983.2,3997.24,4.179845,16707.8436278
2017-08-21 07:25:00,4021.03,4044.32,3997.24,4033.22,1.455747,5871.347915339999
2017-08-21 07:30:00,4033.22,4044.32,4022.15,4038.7,4.209318,17000.172606599997
2017-08-21 07:35:00,4037.09,4038.7,4019.0,4033.0,1.42665,5753.67945
2017-08-21 07:40:00,4033.0,4055.92,4025.0,4040.98,7.626919,30820.22714062
2017-08-21 07:45:00,4040.98,4043.63,4025.0,4043.63,2.940501,11890.29805863
2017-08-21 07:50:00,4025.01,4043.63,4025.01,4043.63,5.624257,22742.41433291
2017-08-21 07:55:00,4043.61,4043.63,4029.89,4043.63,4.252665,17196.20377395
2017-08-21 08:00:00,4043.63,4043.63,4040.1,4040.1,1.697549,6858.2677149
2017-08-21 08:05:00,4032.55,4055.92,4032.55,4040.96,10.486272,42374.605701119996
2017-08-21 08:10:00,4040.96,4044.27,4028.63,4040.23,7.640579,30869.69649317
2017-08-21 08:15:00,4040.07,4040.23,4025.0,4039.07,6.185599,24984.06735293
2017-08-21 08:20:00,4039.0,4039.0,4010.79,4010.79,2.701653,10835.762835869999
2017-08-21 08:25:00,4036.3,4036.3,4010.78,4035.0,4.876493,19676.649255
2017-08-21 08:30:00,4035.0,4035.0,4022.88,4035.0,5.734495,23138.687325
2017-08-21 08:35:00,4036.3,4036.3,4028.03,4036.3,4.335556,17499.604682800004
2017-08-21 08:40:00,4036.3,4036.3,4023.53,4036.3,7.85925,31722.290775
2017-08-21 08:45:00,4036.3,4036.3,4036.3,4036.3,1.751874,7071.0890262
2017-08-21 08:50:00,4036.3,4036.3,4035.82,4035.82,0.190572,769.11428904
2017-08-21 08:55:00,4036.05,4039.0,4036.05,4036.3,1.452443,5862.4956809
2017-08-21 09:00:00,4036.3,4039.0,4036.3,4039.0,0.555663,2244.322857
2017-08-21 09:05:00,4039.0,4039.0,4039.0,4039.0,1.026832,4147.374448
2017-08-21 09:10:00,4039.0,4077.06,4039.0,4077.06,0.740983,3021.0321499799998
2017-08-21 09:15:00,4077.06,4077.07,4077.06,4077.07,0.250982,1023.27118274
2017-08-21 09:20:00,4040.0,4077.07,4040.0,4077.07,0.208557,850.30148799
2017-08-21 09:25:00,4040.0,4040.0,4035.82,4035.82,0.325365,1313.1145743000002
2017-08-21 09:30:00,4046.9,4075.0,4046.9,4075.0,0.378451,1542.187825
2017-08-21 09:35:00,4075.0,4075.0,4075.0,4075.0,0.0,0.0
2017-08-21 09:40:00,4075.0,4075.0,4075.0,4075.0,0.0,0.0
2017-08-21 09:45:00,4075.0,4075.0,4075.0,4075.0,0.019,77.425
2017-08-21 09:50:00,4075.0,4075.0,4075.0,4075.0,0.19569,797.43675
2017-08-21 09:55:00,4066.5,4075.0,4066.5,4074.0,0.203185,827.77569
2017-08-21 10:00:00,4066.0,4074.0,4066.0,4074.0,0.363701,1481.717874
2017-08-21 10:05:00,4074.0,4074.0,4072.82,4074.0,0.685196,2791.488504
2017-08-21 10:10:00,4074.0,4075.0,4067.88,4075.0,1.640111,6683.452325
2017-08-21 10:15:00,4075.0,4075.0,4075.0,4075.0,0.560433,2283.764475
2017-08-21 10:20:00,4075.0,4075.0,4075.0,4075.0,1.075491,4382.625825
2017-08-21 10:25:00,4085.0,4088.12,4085.0,4088.08,0.730571,2986.6326936799996
2017-08-21 10:30:00,4082.93,4082.93,4082.93,4082.93,0.000245,1.0003178499999998
2017-08-21 10:35:00,4088.1,4088.1,4088.1,4088.1,0.017756,72.5883036
2017-08-21 10:40:00,4088.1,4088.1,4088.1,4088.1,0.017,69.49770000000001
2017-08-21 10:45:00,4088.1,4088.1,4088.1,4088.1,0.0,0.0
2017-08-21 10:50:00,4088.1,4088.1,4088.1,4088.1,0.0,0.0
2017-08-21 10:55:00,4088.1,4088.1,4088.1,4088.1,0.0,0.0
2017-08-21 11:00:00,4088.1,4088.1,4088.1,4088.1,0.0,0.0
2017-08-21 11:05:00,4088.1,4088.1,4088.1,4088.1,0.0,0.0
2017-08-21 11:10:00,4063.0,4063.0,4060.0,4060.0,0.088574,359.61044
2017-08-21 11:15:00,4058.0,4058.0,4058.0,4058.0,0.02618,106.23844
2017-08-21 11:20:00,4058.0,4058.0,4035.82,4035.82,3.630302,14651.24541764
2017-08-21 11:25:00,4035.0,4035.0,4010.78,4010.78,0.966329,3875.73302662
2017-08-21 11:30:00,4010.78,4010.78,4010.78,4010.78,0.015,60.1617
2017-08-21 11:35:00,4011.0,4023.11,4010.78,4010.78,1.588948,6372.920859440001
2017-08-21 11:40:00,4010.78,4010.78,4000.01,4000.01,0.415535,1662.1441553500001
2017-08-21 11:45:00,4000.01,4010.78,4000.01,4002.01,0.162847,651.71532247
2017-08-21 11:50:00,4023.1,4023.1,4012.55,4023.09,4.23019,17018.435087100002
2017-08-21 11:55:00,4023.09,4023.11,4003.01,4023.11,3.846862,15476.34898082
2017-08-21 12:00:00,4023.11,4023.11,4013.05,4023.0,0.289426,1164.3607980000002
2017-08-21 12:05:00,4013.05,4013.05,4004.0,4013.05,0.5554,2228.8479700000003
2017-08-21 12:10:00,4023.0,4023.0,4023.0,4023.0,0.026452,106.416396
2017-08-21 12:15:00,4023.0,4023.0,4008.75,4013.5,1.064418,4272.0416430000005
2017-08-21 12:20:00,4004.0,4013.49,4002.0,4013.49,1.188102,4768.435495979999
2017-08-21 12:25:00,4013.49,4023.0,4013.49,4023.0,0.366634,1474.968582
2017-08-21 12:30:00,4023.0,4023.0,4012.5,4023.0,0.124481,500.787063
2017-08-21 12:35:00,4012.5,4012.5,4012.5,4012.5,0.468531,1879.9806374999998
2017-08-21 12:40:00,4012.5,4012.5,4012.5,4012.5,0.546757,2193.8624625
2017-08-21 12:45:00,4012.51,4023.0,4002.02,4002.02,0.543668,2175.77020936
2017-08-21 12:50:00,4002.02,4005.0,4002.01,4002.01,0.532142,2129.63760542
2017-08-21 12:55:00,4002.0,4022.8,4000.0,4000.0,0.771669,3086.6760000000004
2017-08-21 13:00:00,4000.0,4000.0,4000.0,4000.0,0.0,0.0
2017-08-21 13:05:00,4000.0,4000.0,4000.0,4000.0,0.051,204.0
2017-08-21 13:10:00,4000.0,4023.11,4000.0,4023.11,2.28516,9193.4500476
2017-08-21 13:15:00,4023.11,4023.11,3997.24,3997.24,2.71201,10840.554852399999
2017-08-21 13:20:00,3997.24,4000.0,3970.63,4000.0,7.670263,30681.052
2017-08-21 13:25:00,4000.0,4021.01,3953.4,4007.19,2.484173,9954.55320387
2017-08-21 13:30:00,4007.19,4007.19,4007.19,4007.19,0.0,0.0
2017-08-21 13:35:00,3951.5,3951.5,3951.5,3951.5,0.582,2299.7729999999997
2017-08-21 13:40:00,3951.5,4007.19,3951.5,4007.19,0.107778,431.88692382
2017-08-21 13:45:00,3951.49,3951.49,3951.49,3951.49,0.15,592.7235
2017-08-21 13:50:00,3951.49,3951.49,3934.43,3934.44,5.870363,23096.59100172
2017-08-21 13:55:00,3934.44,3951.49,3934.44,3951.49,0.295238,1166.63000462
2017-08-21 14:00:00,3914.59,3914.59,3911.79,3914.59,0.987099,3864.08787441
2017-08-21 14:05:00,3914.59,3914.59,3914.0,3914.0,0.320389,1254.002546
2017-08-21 14:10:00,3914.59,3951.49,3911.79,3951.49,0.645891,2552.2318275899997
