candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-08 05:35:00,10542.99,10550.78,10530.02,10536.66,63.883273,673116.32728818
2019-09-08 05:40:00,10536.68,10540.36,10530.27,10535.24,43.536808,458670.72111392
2019-09-08 05:45:00,10535.24,10538.33,10524.75,10525.26,27.373361,288111.74159886
2019-09-08 05:50:00,10525.94,10533.66,10524.75,10525.83,36.732261,386637.53480163
2019-09-08 05:55:00,10525.97,10531.98,10511.15,10531.94,53.136233,559627.61778202
2019-09-08 06:00:00,10530.05,10532.96,10523.0,10524.6,24.747616,260458.7593536
2019-09-08 06:05:00,10523.99,10533.4,10522.7,10531.08,39.976815,420999.0369102
2019-09-08 06:10:00,10531.59,10540.0,10524.44,10536.95,29.158291,307239.45435245003
2019-09-08 06:15:00,10536.4,10540.0,10531.41,10534.27,37.177908,391642.12090716005
2019-09-08 06:20:00,10533.02,10534.35,10524.11,10531.96,43.527393,458428.76198027993
2019-09-08 06:25:00,10529.69,10534.99,10523.68,10528.9,36.494094,384242.66631659993
2019-09-08 06:30:00,10527.18,10537.43,10526.02,10529.66,41.651081,438571.72156245995
2019-09-08 06:35:00,10529.45,10532.98,10525.21,10525.6,27.892019,293580.2351864
2019-09-08 06:40:00,10525.98,10532.95,10524.58,10528.91,35.911575,378109.74113325
2019-09-08 06:45:00,10528.91,10530.72,10521.45,10527.03,39.001089,410565.63393567
2019-09-08 06:50:00,10527.75,10536.22,10524.59,10536.22,18.58853,195852.84155659997
2019-09-08 06:55:00,10535.56,10557.09,10531.92,10552.03,45.410728,479175.36417784
2019-09-08 07:00:00,10552.03,10559.74,10547.04,10556.06,62.861276,663567.40113256
2019-09-08 07:05:00,10556.06,10560.0,10542.26,10552.94,38.175221,402860.81669974
2019-09-08 07:10:00,10552.94,10557.42,10535.8,10544.68,48.076096,506947.04796928
2019-09-08 07:15:00,10544.85,10551.99,10536.03,10539.93,34.325272,361785.96411096
2019-09-08 07:20:00,10538.49,10543.07,10535.0,10535.73,18.949132,199642.93848635998
2019-09-08 07:25:00,10535.74,10541.57,10532.7,10535.82,24.908502,262431.49354164
2019-09-08 07:30:00,10536.03,10544.97,10533.27,10539.01,28.754613,303045.15395313
2019-09-08 07:35:00,10539.03,10539.56,10523.94,10525.84,40.712581,428534.11359304003
2019-09-08 07:40:00,10525.82,10530.51,10513.65,10519.27,69.028174,726125.9999129801
2019-09-08 07:45:00,10520.06,10522.14,10512.95,10519.55,30.912663,325187.30406164995
2019-09-08 07:50:00,10520.0,10533.92,10514.85,10525.52,51.06682,537504.8352464
2019-09-08 07:55:00,10523.49,10528.16,10517.36,10518.46,24.012357,252573.01661022
2019-09-08 08:00:00,10518.0,10522.86,10512.0,10513.9,47.984897,504508.40856829996
2019-09-08 08:05:00,10512.06,10520.0,10512.06,10518.43,25.111506,264133.61805558
2019-09-08 08:10:00,10519.62,10520.0,10515.02,10517.11,20.231013,212771.78913243
2019-09-08 08:15:00,10517.01,10517.2,10493.42,10507.72,103.96091,1092392.1332252
2019-09-08 08:20:00,10507.74,10509.53,10479.0,10482.94,164.912582,1728768.70235108
2019-09-08 08:25:00,10483.82,10490.9,10470.06,10482.78,89.739721,940721.7525043801
2019-09-08 08:30:00,10481.0,10489.16,10465.0,10484.99,177.829601,1864541.58818899
2019-09-08 08:35:00,10484.97,10503.69,10484.96,10496.11,78.256675,821390.6690342501
2019-09-08 08:40:00,10495.05,10499.57,10495.0,10495.0,172.892912,1814511.11144
2019-09-08 08:45:00,10495.0,10504.17,10495.0,10501.49,181.244073,1903332.82016877
2019-09-08 08:50:00,10500.85,10517.0,10499.64,10513.72,55.36459,582087.7971748
2019-09-08 08:55:00,10514.13,10518.94,10500.04,10503.78,68.137078,715696.87715484
2019-09-08 09:00:00,10503.76,10515.94,10495.52,10513.6,76.730233,806710.9776688
2019-09-08 09:05:00,10513.77,10528.68,10509.94,10513.04,68.147557,716437.9926432801
2019-09-08 09:10:00,10512.14,10515.0,10510.02,10513.23,52.058123,547299.02046729
2019-09-08 09:15:00,10512.72,10513.51,10500.0,10501.9,37.466036,393464.56346840004
2019-09-08 09:20:00,10500.93,10501.98,10495.0,10495.0,40.27293,422664.40035
2019-09-08 09:25:00,10495.42,10496.56,10483.37,10495.12,268.764517,2820715.8576570405
2019-09-08 09:30:00,10493.21,10497.12,10488.74,10496.08,21.298466,223550.40301328
2019-09-08 09:35:00,10495.02,10505.34,10495.02,10505.17,35.676735,374790.16621995
2019-09-08 09:40:00,10504.12,10507.74,10502.55,10507.32,25.054209,263252.59130988
2019-09-08 09:45:00,10507.74,10512.78,10488.0,10498.19,59.222436,621728.38539084
2019-09-08 09:50:00,10498.19,10498.19,10481.43,10486.42,56.971236,597424.30861512
2019-09-08 09:55:00,10489.3,10494.52,10481.8,10490.85,52.012838,545658.8815323
2019-09-08 10:00:00,10488.7,10493.89,10481.0,10481.0,168.26939,1763631.4765899999
2019-09-08 10:05:00,10481.0,10485.98,10481.0,10483.48,427.109778,4477596.81546744
2019-09-08 10:10:00,10482.24,10491.9,10482.24,10488.45,57.852786,606786.0533217001
2019-09-08 10:15:00,10489.0,10493.91,10481.01,10487.83,50.65577,531269.1042791
2019-09-08 10:20:00,10487.83,10496.67,10482.75,10493.29,32.116241,337005.03052289004
2019-09-08 10:25:00,10495.77,10518.99,10493.44,10506.79,73.28493,769989.3696747001
2019-09-08 10:30:00,10506.8,10524.91,10500.54,10509.4,48.491944,509621.23627359996
2019-09-08 10:35:00,10509.38,10525.0,10505.03,10510.0,49.445008,519667.03408
2019-09-08 10:40:00,10509.64,10520.0,10505.62,10505.64,56.299246,591459.6107474399
2019-09-08 10:45:00,10507.38,10522.88,10505.0,10507.16,96.649902,1015515.9842983199
2019-09-08 10:50:00,10508.28,10508.28,10498.95,10500.37,36.144997,379535.84214889
2019-09-08 10:55:00,10501.85,10504.56,10481.33,10483.58,60.172518,630823.40625444
2019-09-08 11:00:00,10482.03,10490.81,10466.8,10470.52,85.46047,894815.5603444
2019-09-08 11:05:00,10470.52,10470.52,10208.0,10300.53,2188.395397,22541632.43866041
2019-09-08 11:10:00,10302.04,10352.09,10300.0,10350.52,955.012857,9884879.676635642
2019-09-08 11:15:00,10350.18,10359.25,10330.0,10358.9,217.830835,2256487.8366815
2019-09-08 11:20:00,10357.03,10373.38,10347.4,10356.2,171.795544,1779149.0127728002
2019-09-08 11:25:00,10356.2,10366.0,10339.53,10352.71,170.843952,1768697.8903099198
2019-09-08 11:30:00,10350.44,10377.0,10335.0,10375.0,152.511264,1582304.364
2019-09-08 11:35:00,10375.0,10376.95,10356.98,10360.27,138.228282,1432082.32315614
2019-09-08 11:40:00,10360.25,10369.99,10345.59,10366.83,141.861513,1470654.18881379
2019-09-08 11:45:00,10366.14,10370.0,10354.79,10364.0,82.243063,852367.104932
2019-09-08 11:50:00,10365.32,10392.82,10352.8,10378.96,726.991115,7545411.7029404
2019-09-08 11:55:00,10381.21,10387.1,10362.04,10387.0,178.184527,1850802.681949
2019-09-08 12:00:00,10386.98,10387.0,10365.02,10379.99,89.850182,932643.99065818
2019-09-08 12:05:00,10380.54,10402.6,10369.28,10400.92,132.576886,1378921.58513512
2019-09-08 12:10:00,10400.99,10401.3,10375.93,10383.51,89.579851,930153.27865701
2019-09-08 12:15:00,10382.64,10397.49,10378.8,10397.49,85.079725,884615.5898902499
2019-09-08 12:20:00,10397.81,10403.58,10381.02,10398.73,81.71514,849733.6777722
2019-09-08 12:25:00,10398.72,10408.89,10384.27,10403.43,75.441291,784848.1900281301
2019-09-08 12:30:00,10402.38,10405.82,10393.08,10398.48,56.114165,583502.0224692
2019-09-08 12:35:00,10398.48,10402.95,10385.66,10398.59,69.938776,727264.6567258401
2019-09-08 12:40:00,10396.83,10398.5,10372.74,10373.01,64.012889,664006.33772589
2019-09-08 12:45:00,10372.86,10387.35,10363.61,10377.32,67.143607,696770.69579324
2019-09-08 12:50:00,10377.89,10388.59,10376.11,10384.94,56.406424,585777.32885456
2019-09-08 12:55:00,10384.08,10387.0,10375.73,10380.51,41.686044,432722.39660244004
2019-09-08 13:00:00,10380.51,10386.06,10373.37,10385.07,40.590013,421530.12630591
2019-09-08 13:05:00,10385.54,10397.42,10383.79,10394.48,38.626584,401503.25485632
2019-09-08 13:10:00,10394.64,10406.54,10390.0,10395.11,84.799491,881500.0368890101
2019-09-08 13:15:00,10395.1,10397.07,10386.04,10391.43,32.757891,340401.33127413003
2019-09-08 13:20:00,10391.6,10404.99,10391.56,10391.82,37.300712,387622.28497583995
2019-09-08 13:25:00,10391.82,10401.05,10388.42,10392.02,53.945365,560601.3119873
2019-09-08 13:30:00,10392.5,10392.5,10375.01,10387.4,49.347482,512592.0345268
2019-09-08 13:35:00,10387.4,10387.4,10374.0,10374.87,55.667583,577543.9368392101
2019-09-08 13:40:00,10374.02,10391.15,10360.0,10378.42,109.946039,1141066.17007838
2019-09-08 13:45:00,10377.74,10388.86,10364.05,10372.42,32.174156,333723.85917752003
2019-09-08 13:50:00,10375.12,10378.42,10362.53,10370.45,30.330545,314541.40039525
2019-09-08 13:55:00,10369.58,10374.97,10353.79,10361.92,100.356764,1039888.76002688
2019-09-08 14:00:00,10361.92,10364.98,10354.04,10362.75,32.325133,334977.27199575
2019-09-08 14:05:00,10363.21,10380.44,10356.97,10376.99,50.649338,525587.67393262
2019-09-08 14:10:00,10378.61,10388.0,10360.31,10377.83,46.738358,485042.73380314
2019-09-08 14:15:00,10378.75,10397.6,10375.51,10396.82,47.060958,489284.30935356
2019-09-08 14:20:00,10396.03,10408.54,10386.19,10400.82,162.740979,1692639.62920278
2019-09-08 14:25:00,10402.6,10421.0,10391.03,10402.82,121.965759,1268787.83704038
2019-09-08 14:30:00,10402.7,10407.5,10390.01,10396.75,65.543738,681441.8580515
2019-09-08 14:35:00,10396.04,10414.38,10395.74,10410.33,68.850464,716756.05089312
2019-09-08 14:40:00,10412.92,10419.1,10400.0,10409.71,167.019489,1738624.4448381898
2019-09-08 14:45:00,10409.71,10412.01,10400.0,10402.44,62.905435,654370.0132614
2019-09-08 14:50:00,10400.01,10412.37,10400.0,10410.26,98.836853,1028917.3373117801
2019-09-08 14:55:00,10410.28,10414.0,10401.01,10401.4,81.052698,843061.5329772
2019-09-08 15:00:00,10401.03,10406.24,10379.98,10382.14,180.252569,1871407.40671766
2019-09-08 15:05:00,10382.14,10395.0,10377.28,10380.26,36.133147,375071.46047822
2019-09-08 15:10:00,10382.97,10389.99,10375.03,10377.07,58.139722,603319.9649745399
2019-09-08 15:15:00,10375.08,10386.73,10366.85,10384.92,54.668701,567730.08638892
2019-09-08 15:20:00,10385.0,10395.77,10380.26,10387.68,50.562681,525228.95017008
2019-09-08 15:25:00,10387.47,10394.2,10378.5,10383.56,40.584196,421408.43421776
2019-09-08 15:30:00,10383.27,10386.13,10377.02,10379.79,36.857108,382569.04104732
2019-09-08 15:35:00,10379.79,10381.59,10368.01,10369.55,58.241386,603936.9641962999
2019-09-08 15:40:00,10369.55,10386.27,10369.5,10379.98,35.117195,364515.7817561
2019-09-08 15:45:00,10379.08,10393.83,10378.13,10386.48,58.661515,609286.6523172
2019-09-08 15:50:00,10388.25,10392.72,10383.0,10386.15,67.343864,699443.4730835999
2019-09-08 15:55:00,10387.64,10393.69,10385.01,10389.24,59.185863,614896.13531412
2019-09-08 16:00:00,10389.24,10395.02,10376.74,10377.92,563.556635,5848545.6734992005
2019-09-08 16:05:00,10377.19,10430.08,10377.17,10406.94,180.889296,1882504.05011424
2019-09-08 16:10:00,10406.92,10414.5,10395.3,10404.89,54.409313,566122.91674057
2019-09-08 16:15:00,10404.9,10412.67,10387.77,10389.65,48.478932,503679.1358538
2019-09-08 16:20:00,10387.85,10393.09,10370.0,10374.18,83.442022,865642.55579196
2019-09-08 16:25:00,10374.52,10392.0,10370.09,10385.07,38.487777,399698.25828939
2019-09-08 16:30:00,10383.36,10393.48,10371.9,10374.87,58.93619,611455.3095453001
2019-09-08 16:35:00,10375.23,10390.0,10350.0,10377.22,341.726098,3546166.8986875596
2019-09-08 16:40:00,10377.22,10390.18,10372.23,10375.1,50.777747,526824.2028997
2019-09-08 16:45:00,10375.87,10417.0,10371.48,10411.27,128.725487,1340195.80103849
2019-09-08 16:50:00,10411.25,10414.12,10382.99,10383.01,71.2854,740157.021054
2019-09-08 16:55:00,10383.31,10406.25,10381.57,10396.33,125.497427,1304712.66524291
2019-09-08 17:00:00,10396.46,10402.6,10378.0,10387.59,45.258773,470129.57782706997
2019-09-08 17:05:00,10387.45,10407.0,10385.42,10395.81,43.83985,455750.7510285
2019-09-08 17:10:00,10396.92,10408.62,10383.73,10393.09,70.12813,728847.9666217
2019-09-08 17:15:00,10393.88,10395.2,10377.97,10377.97,54.71545,567835.2986364999
2019-09-08 17:20:00,10377.97,10381.22,10359.0,10379.66,154.74324,1606182.2184984
2019-09-08 17:25:00,10377.02,10379.66,10353.0,10367.15,49.775187,516026.82990705
2019-09-08 17:30:00,10368.58,10382.88,10362.0,10379.13,31.089596,322682.95853148
2019-09-08 17:35:00,10377.45,10386.08,10364.34,10379.4,32.031414,332466.8584716
2019-09-08 17:40:00,10379.23,10384.69,10364.37,10370.3,24.2916,251911.17947999996
2019-09-08 17:45:00,10368.67,10379.73,10364.0,10369.04,25.227286,261582.73762544003
2019-09-08 17:50:00,10369.02,10374.88,10362.71,10363.12,26.227343,271797.10279016005
2019-09-08 17:55:00,10363.12,10371.73,10355.36,10363.06,56.891033,589565.1884409799
2019-09-08 18:00:00,10363.06,10370.93,10355.02,10370.93,30.813991,319569.74368163
2019-09-08 18:05:00,10367.87,10370.94,10357.0,10361.07,22.745349,235666.15316343
2019-09-08 18:10:00,10362.82,10379.09,10357.0,10373.69,36.227737,375815.31303953
2019-09-08 18:15:00,10371.85,10379.93,10371.0,10375.59,22.152796,229848.32864964
2019-09-08 18:20:00,10376.96,10380.0,10373.48,10374.6,21.036705,218247.399693
2019-09-08 18:25:00,10374.02,10379.94,10371.3,10378.03,19.100529,198225.86297787004
2019-09-08 18:30:00,10379.94,10379.96,10362.59,10366.61,28.784209,298394.66886149003
2019-09-08 18:35:00,10369.35,10370.38,10360.9,10363.1,19.994178,207201.66603180004
2019-09-08 18:40:00,10364.78,10366.21,10350.13,10350.13,53.353467,552215.3194007099
2019-09-08 18:45:00,10350.13,10361.14,10342.72,10350.01,153.749663,1591310.5495466301
2019-09-08 18:50:00,10351.17,10351.19,10305.0,10329.93,302.112105,3120796.89680265
2019-09-08 18:55:00,10328.68,10337.05,10320.35,10331.0,74.46829,769331.9039899999
2019-09-08 19:00:00,10331.73,10359.12,10320.35,10348.14,76.597258,792639.1494001199
2019-09-08 19:05:00,10348.13,10350.61,10334.02,10347.92,109.276901,1130788.6293959199
2019-09-08 19:10:00,10348.59,10354.21,10343.05,10350.1,47.0607,487082.95107
2019-09-08 19:15:00,10350.04,10359.98,10347.7,10351.79,39.371014,407560.46901506005
2019-09-08 19:20:00,10352.44,10359.28,10344.2,10349.97,48.531574,502300.33495278
2019-09-08 19:25:00,10349.22,10359.26,10343.72,10359.26,40.134692,415765.70944792003
2019-09-08 19:30:00,10359.16,10359.48,10345.17,10347.92,23.818965,246476.74430279998
2019-09-08 19:35:00,10348.58,10352.46,10340.91,10343.06,24.755527,256047.90109261998
2019-09-08 19:40:00,10342.52,10348.85,10340.0,10345.0,65.635825,679002.6096249999
2019-09-08 19:45:00,10345.92,10349.22,10340.67,10345.0,15.541624,160778.10028
2019-09-08 19:50:00,10345.0,10349.61,10340.0,10341.4,85.274066,881853.2261324
2019-09-08 19:55:00,10343.93,10345.22,10340.0,10340.06,100.97381,1044075.2538285999
2019-09-08 20:00:00,10340.39,10348.39,10340.0,10343.97,59.595489,616453.95035133
2019-09-08 20:05:00,10344.42,10370.0,10341.61,10359.63,66.14292,685216.1783196
2019-09-08 20:10:00,10359.0,10365.33,10354.27,10359.13,39.557084,409776.97557692
2019-09-08 20:15:00,10359.13,10368.72,10355.63,10358.27,85.708516,887791.9500273201
2019-09-08 20:20:00,10358.27,10366.83,10358.27,10360.34,22.847479,236707.65058286
2019-09-08 20:25:00,10362.76,10367.29,10346.83,10350.99,50.363283,521309.83870017
2019-09-08 20:30:00,10350.93,10353.98,10346.83,10352.99,29.307456,303419.79889344
2019-09-08 20:35:00,10353.65,10366.48,10352.63,10364.86,42.620151,441751.89829386
2019-09-08 20:40:00,10364.84,10370.88,10356.95,10361.12,60.165981,623386.94905872
2019-09-08 20:45:00,10358.88,10359.47,10342.19,10346.22,51.638392,534262.16407824
2019-09-08 20:50:00,10345.67,10345.99,10340.77,10343.65,28.366422,293412.3409203
2019-09-08 20:55:00,10343.65,10360.6,10330.01,10359.3,392.813812,4069276.1226515993
2019-09-08 21:00:00,10358.56,10360.62,10343.83,10347.28,25.558845,264464.52569160005
2019-09-08 21:05:00,10346.97,10347.97,10320.98,10338.02,109.261742,1129550.07403084
2019-09-08 21:10:00,10338.02,10343.5,10328.07,10332.93,31.942181,330056.32032033004
2019-09-08 21:15:00,10333.7,10335.33,10325.0,10335.33,54.475979,563027.22003807
2019-09-08 21:20:00,10335.33,10343.4,10333.35,10342.24,30.510141,315543.20065584
2019-09-08 21:25:00,10341.79,10352.34,10340.0,10346.24,53.00909,548444.7673216
2019-09-08 21:30:00,10346.24,10352.3,10340.4,10346.23,53.663799,555218.00712777
2019-09-08 21:35:00,10347.34,10359.99,10345.4,10355.56,19.932707,206414.34330092
2019-09-08 21:40:00,10355.56,10360.0,10354.37,10359.42,18.122607,187739.69740794
2019-09-08 21:45:00,10358.99,10362.0,10358.94,10361.54,45.626428,472760.05877912004
2019-09-08 21:50:00,10362.0,10370.0,10359.22,10370.0,28.524721,295801.35677
2019-09-08 21:55:00,10369.0,10410.0,10369.0,10409.96,346.786581,3610034.43674676
2019-09-08 22:00:00,10407.63,10410.57,10385.03,10394.03,129.282001,1343760.99685403
2019-09-08 22:05:00,10394.02,10397.0,10392.44,10396.9,114.079224,1186070.2840056
2019-09-08 22:10:00,10395.02,10416.0,10395.02,10413.61,48.027721,500141.95568281005
2019-09-08 22:15:00,10415.98,10416.03,10398.53,10413.58,69.072441,719291.39014878
2019-09-08 22:20:00,10413.58,10417.71,10388.47,10394.46,59.610443,619618.3653457799
2019-09-08 22:25:00,10395.86,10411.7,10391.21,10399.09,45.428368,472413.68738512
2019-09-08 22:30:00,10398.85,10409.6,10395.43,10396.56,32.551616,338424.82884096
2019-09-08 22:35:00,10397.32,10400.75,10389.77,10396.85,34.052874,354042.62304690003
2019-09-08 22:40:00,10396.85,10397.96,10389.8,10390.32,19.408967,201665.37799944
2019-09-08 22:45:00,10391.14,10393.08,10384.02,10390.55,26.854491,279032.93146005
2019-09-08 22:50:00,10390.47,10391.68,10377.75,10388.57,16.491566,171323.78780062
2019-09-08 22:55:00,10388.61,10390.8,10372.72,10378.09,27.769692,288196.36284828
2019-09-08 23:00:00,10378.09,10380.0,10363.62,10370.19,100.110505,1038164.95784595
2019-09-08 23:05:00,10371.27,10375.9,10364.62,10373.69,23.831822,247223.93356318
2019-09-08 23:10:00,10372.19,10384.51,10366.77,10384.51,55.628351,577673.16724301
2019-09-08 23:15:00,10382.1,10406.93,10382.1,10398.79,41.237072,428815.65194288
2019-09-08 23:20:00,10402.27,10405.96,10398.79,10404.8,25.636736,266745.1107328
2019-09-08 23:25:00,10404.46,10407.68,10397.14,10400.0,34.989562,363891.4448
2019-09-08 23:30:00,10400.0,10408.21,10397.73,10403.97,23.06343,239951.2338171
2019-09-08 23:35:00,10403.97,10404.78,10397.14,10397.14,30.048266,312416.02835924
2019-09-08 23:40:00,10396.99,10398.43,10370.92,10370.92,45.557474,472472.91825608
2019-09-08 23:45:00,10372.95,10388.86,10365.21,10385.31,139.704671,1450876.3167830098
2019-09-08 23:50:00,10384.94,10403.81,10384.94,10391.64,32.741571,340238.61886643997
2019-09-08 23:55:00,10391.99,10402.26,10371.02,10381.18,48.627458,504810.39444044
