candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-23 04:15:00,10834.75,10857.17,10755.0,10755.0,111.215571,1196123.4661049999
2018-01-23 04:20:00,10751.01,10790.73,10679.0,10749.19,139.111471,1495335.63295849
2018-01-23 04:25:00,10760.0,10790.71,10703.0,10708.01,72.865472,780244.20283072
2018-01-23 04:30:00,10708.01,10749.0,10680.0,10724.0,74.018753,793777.107172
2018-01-23 04:35:00,10725.0,10749.2,10700.01,10709.86,67.935528,727579.9939060801
2018-01-23 04:40:00,10709.86,10783.98,10706.0,10775.0,73.023038,786823.23445
2018-01-23 04:45:00,10774.75,10797.18,10750.17,10763.77,68.206067,734154.4177925901
2018-01-23 04:50:00,10763.77,10763.79,10680.0,10699.9,71.311202,763022.7302797999
2018-01-23 04:55:00,10680.19,10682.51,10520.0,10557.0,192.695281,2034284.081517
2018-01-23 05:00:00,10560.84,10572.16,10423.65,10426.52,163.486101,1704591.10179852
2018-01-23 05:05:00,10449.98,10484.85,10330.0,10330.0,265.350764,2741073.3921200004
2018-01-23 05:10:00,10330.0,10449.65,10255.0,10329.63,315.402462,3257990.73354906
2018-01-23 05:15:00,10329.06,10376.96,10233.01,10362.0,227.592909,2358317.7230579997
2018-01-23 05:20:00,10345.43,10430.74,10274.0,10280.16,191.062793,1964156.08208688
2018-01-23 05:25:00,10280.16,10398.99,10270.0,10369.96,195.823865,2030685.6470954
2018-01-23 05:30:00,10369.96,10420.0,10301.04,10412.0,170.23768,1772514.7241600002
2018-01-23 05:35:00,10420.0,10450.0,10314.43,10355.15,181.401582,1878440.5918472998
2018-01-23 05:40:00,10376.95,10407.9,10280.0,10331.52,172.096641,1778019.8884243201
2018-01-23 05:45:00,10331.52,10380.0,10264.01,10328.65,185.291079,1913806.7031133499
2018-01-23 05:50:00,10324.98,10376.62,10302.43,10347.41,141.034006,1459336.6840244601
2018-01-23 05:55:00,10347.36,10385.75,10328.95,10363.27,74.025593,767147.2071691101
2018-01-23 06:00:00,10363.76,10390.0,10258.72,10315.23,165.434836,1706498.38335228
2018-01-23 06:05:00,10342.0,10438.49,10291.36,10414.7,149.687079,1558946.0216613002
2018-01-23 06:10:00,10414.56,10479.89,10390.0,10473.72,89.612265,938573.7721757998
2018-01-23 06:15:00,10473.73,10550.0,10450.0,10501.68,146.843464,1542103.0690195202
2018-01-23 06:20:00,10501.86,10529.88,10474.2,10499.99,71.204905,747650.7904509499
2018-01-23 06:25:00,10505.0,10535.0,10424.7,10442.99,91.369177,954167.4017192299
2018-01-23 06:30:00,10442.99,10473.55,10411.0,10460.0,73.92354,773240.2284
2018-01-23 06:35:00,10459.99,10463.5,10407.83,10429.99,63.498072,662284.25597928
2018-01-23 06:40:00,10425.0,10429.99,10300.0,10349.98,114.066796,1180589.0572640798
2018-01-23 06:45:00,10334.55,10357.73,10235.0,10261.89,143.119627,1468677.86911503
2018-01-23 06:50:00,10269.89,10353.2,10200.0,10294.87,197.419445,2032407.5217471502
2018-01-23 06:55:00,10295.0,10397.67,10263.49,10299.99,98.527281,1014830.00902719
2018-01-23 07:00:00,10299.99,10374.99,10279.21,10356.01,72.626145,752117.08388145
2018-01-23 07:05:00,10369.48,10389.98,10239.38,10320.0,202.925599,2094192.1816800002
2018-01-23 07:10:00,10320.0,10330.19,10158.0,10205.12,222.706591,2272747.48594592
2018-01-23 07:15:00,10218.62,10265.56,10108.4,10152.0,213.348227,2165911.2005040003
2018-01-23 07:20:00,10182.12,10250.1,10135.31,10237.99,158.722871,1625003.16606929
2018-01-23 07:25:00,10220.1,10250.0,10177.24,10204.0,89.434686,912591.535944
2018-01-23 07:30:00,10220.81,10270.0,10191.16,10208.96,90.462467,923527.7071043199
2018-01-23 07:35:00,10208.96,10308.97,10191.36,10261.07,99.214231,1018044.1692871699
2018-01-23 07:40:00,10273.47,10340.43,10250.0,10250.96,71.529729,733248.39078984
2018-01-23 07:45:00,10279.8,10294.75,10210.03,10270.09,111.901726,1149240.79717534
2018-01-23 07:50:00,10270.0,10285.0,10211.0,10260.32,73.957176,758824.29205632
2018-01-23 07:55:00,10260.28,10279.89,10235.01,10250.0,77.231994,791627.9385
2018-01-23 08:00:00,10250.85,10264.99,10177.24,10177.24,80.635454,820646.3678669599
2018-01-23 08:05:00,10177.25,10330.0,10155.0,10318.15,103.657817,1069556.90447855
2018-01-23 08:10:00,10318.14,10456.04,10300.0,10428.68,165.644222,1727450.58508696
2018-01-23 08:15:00,10428.68,10470.0,10360.0,10415.36,162.211087,1689486.86709632
2018-01-23 08:20:00,10399.5,10449.4,10360.04,10373.36,80.293483,832913.20481288
2018-01-23 08:25:00,10398.33,10430.41,10360.01,10388.01,53.143363,552053.78627763
2018-01-23 08:30:00,10397.92,10499.0,10388.0,10461.62,135.814261,1420837.1891628199
2018-01-23 08:35:00,10478.99,10496.0,10430.82,10474.54,66.398335,695492.0158909
2018-01-23 08:40:00,10465.54,10550.0,10460.03,10550.0,154.608377,1631118.37735
2018-01-23 08:45:00,10543.17,10645.06,10530.02,10643.43,142.232801,1513844.86114743
2018-01-23 08:50:00,10643.43,10643.43,10388.0,10554.66,171.057634,1805455.16727444
2018-01-23 08:55:00,10554.66,10619.93,10500.0,10533.01,160.740972,1693086.26548572
2018-01-23 09:00:00,10559.67,10596.25,10492.56,10499.96,79.038991,829906.2439403599
2018-01-23 09:05:00,10499.96,10535.83,10460.05,10499.85,116.472923,1222948.22056155
2018-01-23 09:10:00,10499.84,10527.0,10460.21,10526.99,119.497627,1257950.32445273
2018-01-23 09:15:00,10527.0,10560.87,10472.0,10549.03,90.258626,952140.9534327801
2018-01-23 09:20:00,10549.06,10588.96,10536.02,10560.37,66.631346,703651.66735802
2018-01-23 09:25:00,10553.02,10575.0,10482.0,10509.9,53.181566,558932.9405033999
2018-01-23 09:30:00,10509.9,10530.0,10428.0,10464.4,47.564654,497735.5653176
2018-01-23 09:35:00,10437.47,10464.37,10350.0,10387.54,73.804052,766642.54231208
2018-01-23 09:40:00,10387.54,10445.06,10350.0,10389.5,101.170645,1051112.4162275
2018-01-23 09:45:00,10380.0,10410.0,10351.46,10386.04,70.096168,728021.6046947201
2018-01-23 09:50:00,10386.6,10399.0,10344.73,10348.0,68.622497,710105.598956
2018-01-23 09:55:00,10363.79,10380.0,10323.0,10373.02,60.21266,624587.1264332
2018-01-23 10:00:00,10379.95,10463.63,10373.0,10440.53,85.531294,892992.04094582
2018-01-23 10:05:00,10401.31,10472.4,10387.76,10460.01,40.245475,420968.07095475
2018-01-23 10:10:00,10467.52,10489.99,10416.8,10442.91,59.12471,617434.0253061
2018-01-23 10:15:00,10442.96,10485.5,10380.0,10407.09,69.424101,722502.86727609
2018-01-23 10:20:00,10407.02,10419.95,10300.0,10300.0,85.762117,883349.8051
2018-01-23 10:25:00,10300.0,10397.0,10291.0,10300.55,82.878902,853698.2739961
2018-01-23 10:30:00,10300.55,10300.6,10214.96,10250.0,74.91906,767920.365
2018-01-23 10:35:00,10250.0,10317.98,10210.0,10300.01,145.333518,1496936.68873518
2018-01-23 10:40:00,10300.01,10324.78,10272.0,10280.0,67.022788,688994.2606400001
2018-01-23 10:45:00,10279.99,10366.34,10260.0,10340.0,75.692528,782660.73952
2018-01-23 10:50:00,10344.09,10361.0,10277.99,10290.05,34.296589,352913.61563944997
2018-01-23 10:55:00,10290.44,10297.49,10211.03,10291.24,95.10154,978712.7725096
2018-01-23 11:00:00,10295.95,10380.36,10270.86,10332.23,80.985967,836765.63781641
2018-01-23 11:05:00,10358.69,10366.29,10290.85,10306.88,74.952588,772527.33020544
2018-01-23 11:10:00,10296.0,10355.0,10255.66,10339.96,81.649235,844249.8239306
2018-01-23 11:15:00,10325.48,10329.96,10250.0,10299.23,75.620473,778832.6441357901
2018-01-23 11:20:00,10297.68,10298.99,10240.0,10240.1,74.730965,765252.5546965
2018-01-23 11:25:00,10250.0,10250.9,10082.0,10099.99,299.837661,3028357.3777233902
2018-01-23 11:30:00,10100.0,10188.13,10021.0,10150.0,317.81394,3225811.491
2018-01-23 11:35:00,10147.34,10157.52,10050.11,10060.4,193.384823,1945528.6733092
2018-01-23 11:40:00,10060.4,10100.52,10035.0,10036.01,163.142193,1637296.6803699299
2018-01-23 11:45:00,10049.96,10050.0,9905.0,10008.03,603.249828,6037342.376118841
2018-01-23 11:50:00,10008.81,10100.0,9950.0,9990.6,271.750135,2714946.8987310003
2018-01-23 11:55:00,9990.6,10156.0,9960.0,10143.1,242.853445,2463286.7779795
2018-01-23 12:00:00,10143.01,10176.0,10050.0,10150.05,239.673598,2432699.0033799
2018-01-23 12:05:00,10150.15,10194.0,10070.11,10091.0,206.33226,2082098.8356599999
2018-01-23 12:10:00,10091.0,10137.13,10081.04,10118.01,140.555426,1422141.2058222601
2018-01-23 12:15:00,10118.01,10118.01,9987.02,10043.99,209.939523,2108630.46961677
2018-01-23 12:20:00,10043.99,10137.13,10029.08,10137.13,174.961693,1773609.4269610897
2018-01-23 12:25:00,10121.94,10334.0,10121.89,10300.04,287.953442,2965931.9707376803
2018-01-23 12:30:00,10300.08,10329.69,10205.03,10253.99,221.864264,2274993.9444133597
2018-01-23 12:35:00,10253.99,10288.0,10201.0,10249.51,96.468452,988754.36345852
2018-01-23 12:40:00,10224.56,10312.91,10224.0,10302.0,92.489661,952828.4876219999
2018-01-23 12:45:00,10302.0,10355.0,10252.03,10285.78,182.264042,1874727.83792276
2018-01-23 12:50:00,10292.48,10292.48,10175.9,10205.0,155.482434,1586698.23897
2018-01-23 12:55:00,10200.0,10219.99,10152.37,10185.0,101.493367,1033709.9428950001
2018-01-23 13:00:00,10199.7,10268.29,10169.99,10170.01,103.739939,1055036.2170293902
2018-01-23 13:05:00,10170.0,10170.0,10016.87,10106.99,175.51492,1773927.5412907999
2018-01-23 13:10:00,10106.98,10192.0,10067.56,10120.0,148.840239,1506263.21868
2018-01-23 13:15:00,10120.0,10295.73,10105.1,10240.97,193.217819,1978737.8878444298
2018-01-23 13:20:00,10240.97,10287.37,10220.06,10250.0,62.579348,641438.317
2018-01-23 13:25:00,10240.11,10320.99,10230.0,10259.97,123.797405,1270157.66137785
2018-01-23 13:30:00,10243.98,10291.99,10159.51,10184.21,97.629199,994276.26474779
2018-01-23 13:35:00,10199.59,10285.0,10184.21,10255.13,80.799954,828614.03226402
2018-01-23 13:40:00,10250.0,10344.99,10220.0,10320.0,97.035689,1001408.3104800001
2018-01-23 13:45:00,10325.98,10399.0,10320.8,10345.01,153.283701,1585721.41968201
2018-01-23 13:50:00,10350.0,10400.03,10320.84,10330.0,131.452335,1357902.62055
2018-01-23 13:55:00,10330.0,10391.22,10251.04,10300.13,136.693599,1407961.8398678699
2018-01-23 14:00:00,10300.4,10337.64,10228.79,10255.41,90.097756,923989.42785996
2018-01-23 14:05:00,10295.6,10339.0,10250.0,10324.14,71.944914,742769.36442396
2018-01-23 14:10:00,10331.0,10354.98,10313.64,10322.0,74.12097,765076.65234
2018-01-23 14:15:00,10322.0,10349.0,10261.0,10290.01,92.726623,954157.87793623
2018-01-23 14:20:00,10290.01,10351.1,10284.19,10328.11,114.589723,1183495.2640135302
2018-01-23 14:25:00,10341.86,10352.96,10299.96,10340.0,106.475689,1100958.62426
2018-01-23 14:30:00,10340.0,10350.99,10260.0,10280.16,135.53556,1393327.2424896
2018-01-23 14:35:00,10280.09,10320.0,10261.1,10290.61,61.327367,631096.01612387
2018-01-23 14:40:00,10299.46,10334.0,10290.07,10331.42,42.142741,435394.35722222
2018-01-23 14:45:00,10331.42,10467.68,10330.02,10450.07,196.250558,2050832.06863906
2018-01-23 14:50:00,10444.4,10495.0,10415.0,10485.0,124.066751,1300839.884235
2018-01-23 14:55:00,10480.0,10485.45,10405.18,10459.55,100.364917,1049771.86760735
2018-01-23 15:00:00,10460.05,10485.0,10435.3,10460.01,90.280151,944331.28226151
2018-01-23 15:05:00,10460.01,10480.0,10410.06,10462.37,75.740356,792423.6284037201
2018-01-23 15:10:00,10462.47,10580.0,10454.32,10570.03,169.490839,1791523.25295517
2018-01-23 15:15:00,10570.03,10674.0,10554.21,10637.8,294.868243,3136749.3953854
2018-01-23 15:20:00,10637.79,10637.99,10533.0,10566.0,142.712131,1507896.3761459999
2018-01-23 15:25:00,10565.99,10680.0,10550.0,10670.01,177.75485,1896646.0270485
2018-01-23 15:30:00,10671.0,10700.0,10570.0,10615.0,192.537974,2043790.59401
2018-01-23 15:35:00,10615.0,10652.0,10505.0,10545.5,141.208696,1489116.303668
2018-01-23 15:40:00,10545.5,10599.99,10505.0,10599.99,144.243912,1528984.0247608798
2018-01-23 15:45:00,10595.0,10683.98,10593.0,10650.0,109.107784,1161997.8996
2018-01-23 15:50:00,10650.0,10770.54,10644.0,10750.23,191.838024,2062302.88074552
2018-01-23 15:55:00,10754.46,10766.89,10681.15,10750.0,178.733563,1921385.80225
2018-01-23 16:00:00,10750.0,10867.31,10740.0,10867.31,196.370258,2134016.46846598
2018-01-23 16:05:00,10858.21,10923.48,10850.05,10898.94,295.282584,3218267.16606096
2018-01-23 16:10:00,10898.94,10944.88,10850.95,10874.33,280.607934,3051423.27493422
2018-01-23 16:15:00,10899.88,10907.0,10852.76,10890.16,160.271029,1745377.14917464
2018-01-23 16:20:00,10899.97,10928.0,10860.0,10922.0,218.458383,2386002.459126
2018-01-23 16:25:00,10925.0,11249.0,10922.0,11181.71,576.953675,6451328.677284249
2018-01-23 16:30:00,11181.71,11350.0,11130.0,11231.0,487.599632,5476231.466992
2018-01-23 16:35:00,11260.0,11280.0,10986.77,11115.83,385.579151,4286032.29406033
2018-01-23 16:40:00,11115.83,11284.38,11101.17,11225.52,254.07442,2852117.4831984
2018-01-23 16:45:00,11225.52,11315.11,11150.0,11160.12,243.834925,2721227.0231910003
2018-01-23 16:50:00,11160.12,11245.65,11101.17,11219.95,201.842819,2264666.33703905
2018-01-23 16:55:00,11219.86,11399.0,11200.0,11334.96,306.753912,3477043.32236352
2018-01-23 17:00:00,11335.0,11345.23,11236.56,11310.0,214.606498,2427199.4923799997
2018-01-23 17:05:00,11310.94,11378.86,11189.0,11200.35,226.362324,2535337.2556134
2018-01-23 17:10:00,11214.35,11266.99,11180.0,11180.0,250.351169,2798926.06942
2018-01-23 17:15:00,11180.01,11190.06,11054.0,11089.97,259.696327,2880024.47554019
2018-01-23 17:20:00,11089.95,11160.0,11056.06,11154.99,245.424059,2737702.92390441
2018-01-23 17:25:00,11147.02,11155.0,11065.0,11079.85,126.167908,1397921.4954538
2018-01-23 17:30:00,11070.4,11181.99,11058.0,11124.16,122.429335,1361923.5112335999
2018-01-23 17:35:00,11120.0,11144.9,11073.35,11080.96,90.248646,1000041.6363801599
2018-01-23 17:40:00,11080.96,11090.01,11013.0,11027.03,190.936905,2105466.97954215
2018-01-23 17:45:00,11027.03,11072.85,11011.11,11050.05,191.498642,2116069.5690320996
2018-01-23 17:50:00,11064.0,11195.84,11054.31,11169.95,165.624696,1850019.5730852
2018-01-23 17:55:00,11169.95,11170.0,11102.03,11129.62,109.185798,1215196.4411367602
2018-01-23 18:00:00,11129.62,11300.0,11116.4,11215.55,195.879936,2196901.2162047997
2018-01-23 18:05:00,11215.55,11321.0,11215.53,11310.18,172.052112,1945940.35610016
2018-01-23 18:10:00,11311.01,11344.95,11243.31,11264.86,167.704236,1889164.7399469602
2018-01-23 18:15:00,11264.86,11288.0,11150.0,11222.47,149.920212,1682475.08156364
2018-01-23 18:20:00,11224.1,11264.0,11117.51,11170.95,123.029358,1374354.8067501
2018-01-23 18:25:00,11170.95,11219.99,11162.0,11185.0,73.893603,826499.9495549999
2018-01-23 18:30:00,11185.0,11190.77,11170.0,11180.0,111.903143,1251077.13874
2018-01-23 18:35:00,11180.01,11182.99,11120.99,11149.85,50.294797,560779.44233045
2018-01-23 18:40:00,11141.11,11175.0,11050.0,11173.68,122.999843,1374360.88573224
2018-01-23 18:45:00,11146.27,11240.37,11146.26,11230.01,96.556682,1084332.50442682
2018-01-23 18:50:00,11239.26,11274.48,11206.0,11274.48,91.344278,1029859.23542544
2018-01-23 18:55:00,11268.0,11274.99,11173.03,11200.0,93.271724,1044643.3088000001
2018-01-23 19:00:00,11199.13,11209.73,11163.23,11163.27,46.653571,520806.40953717
2018-01-23 19:05:00,11163.28,11179.97,11140.0,11155.01,96.041396,1071342.73279396
2018-01-23 19:10:00,11155.01,11175.0,11112.0,11113.14,91.225642,1013803.3311358799
2018-01-23 19:15:00,11125.9,11180.69,11105.22,11122.0,82.131651,913468.222422
2018-01-23 19:20:00,11122.0,11128.0,11050.0,11085.0,86.03787,953729.78895
2018-01-23 19:25:00,11095.0,11146.96,11070.0,11090.0,69.308511,768631.3869899999
2018-01-23 19:30:00,11090.0,11100.83,11054.84,11070.0,43.108923,477215.77761
2018-01-23 19:35:00,11069.99,11084.66,11050.0,11060.03,51.862418,573599.89895254
2018-01-23 19:40:00,11066.0,11067.82,10884.96,10935.96,202.076979,2209905.75926484
2018-01-23 19:45:00,10896.54,10998.0,10867.4,10868.71,214.513225,2331482.03368975
2018-01-23 19:50:00,10874.97,10919.01,10822.0,10859.0,184.664002,2005266.3977180002
2018-01-23 19:55:00,10859.0,11017.84,10850.0,10952.98,225.131024,2465855.60325152
2018-01-23 20:00:00,10952.96,10999.99,10849.84,10859.98,118.046799,1281985.8762040199
2018-01-23 20:05:00,10859.98,10900.0,10823.0,10872.0,102.804183,1117687.077576
2018-01-23 20:10:00,10880.0,10884.94,10767.0,10791.0,232.94503,2513709.81873
2018-01-23 20:15:00,10791.0,10851.89,10766.0,10830.21,169.381628,1834438.60138188
2018-01-23 20:20:00,10851.67,11054.21,10804.93,11019.96,149.94559,1652394.4039764
2018-01-23 20:25:00,11017.13,11049.88,10906.28,10979.75,156.05015,1713391.6344625
2018-01-23 20:30:00,10978.71,11086.78,10802.0,11051.0,192.539197,2127750.666047
2018-01-23 20:35:00,11061.99,11070.0,10945.01,10989.35,83.132309,913570.0399091501
2018-01-23 20:40:00,10989.32,11035.0,10922.23,11034.9,70.75846,780812.530254
2018-01-23 20:45:00,11019.73,11080.0,11005.0,11055.75,103.95508,1149301.37571
2018-01-23 20:50:00,11069.81,11152.78,11055.89,11110.0,95.951646,1066022.78706
2018-01-23 20:55:00,11110.0,11129.99,11069.94,11100.33,59.875441,664637.15399553
2018-01-23 21:00:00,11111.43,11112.23,11025.0,11081.09,50.759546,562471.09758514
2018-01-23 21:05:00,11081.09,11120.0,10990.0,11000.1,86.241502,948665.1461502
2018-01-23 21:10:00,11010.0,11040.41,10962.0,10969.96,102.89564,1128761.0549744
2018-01-23 21:15:00,10969.96,11046.49,10950.0,11005.17,53.915667,593351.08099839
2018-01-23 21:20:00,11005.17,11046.35,10932.01,11040.0,64.227874,709075.72896
2018-01-23 21:25:00,11002.73,11077.0,10977.0,10977.57,45.595639,500529.31881722994
2018-01-23 21:30:00,10977.57,11077.0,10967.34,11064.0,49.678095,549638.44308
2018-01-23 21:35:00,11064.0,11130.0,11000.0,11038.59,94.870652,1047238.2304606801
2018-01-23 21:40:00,11030.0,11038.82,10978.0,10998.92,47.599061,523538.26401412
2018-01-23 21:45:00,10999.0,11049.0,10950.0,11000.01,83.091802,914010.65291802
2018-01-23 21:50:00,11000.0,11055.96,10950.0,10950.18,98.968344,1083721.18110192
2018-01-23 21:55:00,10975.0,11025.04,10948.01,10980.35,48.988577,537911.72146195
2018-01-23 22:00:00,10998.93,11030.56,10980.8,11021.99,58.780456,647877.59822744
2018-01-23 22:05:00,11021.94,11100.0,11009.06,11075.99,74.995383,830648.11215417
2018-01-23 22:10:00,11065.01,11150.0,11060.9,11074.78,118.276023,1309880.93399994
2018-01-23 22:15:00,11074.66,11114.0,11050.01,11099.23,62.188956,690249.5261038799
2018-01-23 22:20:00,11082.79,11155.0,11082.78,11146.36,62.979318,701990.15098248
2018-01-23 22:25:00,11149.05,11199.0,11131.03,11179.92,124.256902,1389182.22380784
2018-01-23 22:30:00,11179.93,11180.0,11089.96,11100.0,106.594308,1183196.8188
2018-01-23 22:35:00,11098.0,11150.0,11086.0,11109.36,101.59784,1128686.9797824002
2018-01-23 22:40:00,11111.0,11140.0,11056.96,11129.21,81.806474,910441.4285055399
2018-01-23 22:45:00,11113.89,11148.9,11088.5,11111.0,65.226327,724729.719297
2018-01-23 22:50:00,11101.09,11125.55,11057.9,11076.08,64.345488,712695.77272704
2018-01-23 22:55:00,11076.07,11099.0,11034.42,11034.42,46.514563,513261.22425846005
2018-01-23 23:00:00,11049.82,11057.9,10956.11,10975.14,91.34298,1002501.9935171999
2018-01-23 23:05:00,10972.04,11050.0,10961.08,11018.24,71.961757,792891.90944768
2018-01-23 23:10:00,11018.24,11028.61,10950.0,10975.0,62.250959,683204.275025
2018-01-23 23:15:00,10972.03,10975.0,10816.71,10849.83,156.445799,1697410.32336417
2018-01-23 23:20:00,10849.76,10911.12,10802.0,10839.96,131.328649,1423597.30201404
2018-01-23 23:25:00,10839.96,10904.95,10802.0,10880.88,113.470082,1234654.34583216
2018-01-23 23:30:00,10865.52,10920.08,10802.0,10812.0,138.945075,1502274.1509
2018-01-23 23:35:00,10812.0,10889.98,10802.29,10850.64,76.769325,832996.3086179999
2018-01-23 23:40:00,10850.64,10871.6,10770.0,10771.0,119.275333,1284714.611743
2018-01-23 23:45:00,10780.0,10789.74,10720.0,10730.0,154.695782,1659885.74086
2018-01-23 23:50:00,10744.05,10759.99,10678.0,10700.0,238.453967,2551457.4469
2018-01-23 23:55:00,10715.0,10847.85,10690.01,10799.18,158.613356,1712894.1818480801
