candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-23 00:00:00,10760.05,10888.0,10700.0,10849.42,371.459219,4030117.07980298
2018-01-23 00:15:00,10849.22,10866.91,10525.99,10674.88,393.332582,4198778.11294016
2018-01-23 00:30:00,10659.99,10784.48,10647.23,10719.94,272.964375,2926161.7221375005
2018-01-23 00:45:00,10719.93,10755.79,10550.0,10748.11,361.283668,3883116.6048674798
2018-01-23 01:00:00,10754.0,10900.07,10688.92,10850.0,441.966532,4795336.8722
2018-01-23 01:15:00,10850.0,10870.0,10755.24,10825.0,337.45865,3652989.88625
2018-01-23 01:30:00,10838.5,10850.64,10701.0,10790.0,231.093112,2493494.67848
2018-01-23 01:45:00,10788.26,10800.0,10502.0,10567.9,415.477596,4390725.6867684
2018-01-23 02:00:00,10558.2,10698.99,10527.09,10657.26,302.667296,3225604.06696896
2018-01-23 02:15:00,10635.09,10759.99,10600.0,10750.0,189.900707,2041432.6002500001
2018-01-23 02:30:00,10750.0,10810.0,10671.27,10771.02,216.15219,2328179.5615338
2018-01-23 02:45:00,10772.07,10799.0,10680.01,10716.96,259.381735,2779783.6787256
2018-01-23 03:00:00,10744.97,10830.0,10716.45,10802.03,242.674948,2621382.06854444
2018-01-23 03:15:00,10802.08,10849.0,10770.0,10849.0,196.333902,2130026.502798
2018-01-23 03:30:00,10849.0,10932.0,10833.0,10909.96,384.647097,4196484.44238612
2018-01-23 03:45:00,10927.88,10998.0,10828.0,10835.0,414.741858,4493728.0314299995
2018-01-23 04:00:00,10830.82,10941.54,10810.0,10811.48,364.816282,3944203.9365173597
2018-01-23 04:15:00,10834.75,10857.17,10679.0,10708.01,323.192514,3460748.6718371403
2018-01-23 04:30:00,10708.01,10783.98,10680.0,10775.0,214.977319,2316380.612225
2018-01-23 04:45:00,10774.75,10797.18,10520.0,10557.0,332.21255,3507167.89035
2018-01-23 05:00:00,10560.84,10572.16,10255.0,10329.63,744.239327,7687716.87935901
2018-01-23 05:15:00,10329.06,10430.74,10233.01,10369.96,614.479567,6372128.530607319
2018-01-23 05:30:00,10369.96,10450.0,10280.0,10331.52,523.735903,5410987.95656256
2018-01-23 05:45:00,10331.52,10385.75,10264.01,10363.27,400.350678,4148942.1707970602
2018-01-23 06:00:00,10363.76,10479.89,10258.72,10473.72,404.73418,4239072.4757496
2018-01-23 06:15:00,10473.73,10550.0,10424.7,10442.99,309.417546,3231244.33870254
2018-01-23 06:30:00,10442.99,10473.55,10300.0,10349.98,251.488408,2602899.99303184
2018-01-23 06:45:00,10334.55,10397.67,10200.0,10299.99,439.066353,4522379.04523647
2018-01-23 07:00:00,10299.99,10389.98,10158.0,10205.12,498.258335,5084786.0996752
2018-01-23 07:15:00,10218.62,10265.56,10108.4,10204.0,461.505784,4709205.019936
2018-01-23 07:30:00,10220.81,10340.43,10191.16,10250.96,261.206427,2677616.63491992
2018-01-23 07:45:00,10279.8,10294.75,10210.03,10250.0,263.090896,2696681.684
2018-01-23 08:00:00,10250.85,10456.04,10155.0,10428.68,349.937493,3649386.13449924
2018-01-23 08:15:00,10428.68,10470.0,10360.0,10388.01,295.647933,3071193.68448333
2018-01-23 08:30:00,10397.92,10550.0,10388.0,10550.0,356.820973,3764461.26515
2018-01-23 08:45:00,10543.17,10645.06,10388.0,10533.01,474.031407,4992977.55024507
2018-01-23 09:00:00,10559.67,10596.25,10460.05,10526.99,315.009541,3316102.28801159
2018-01-23 09:15:00,10527.0,10588.96,10472.0,10509.9,210.071538,2207830.8572262
2018-01-23 09:30:00,10509.9,10530.0,10350.0,10389.5,222.539351,2312072.5872145
2018-01-23 09:45:00,10380.0,10410.0,10323.0,10373.02,198.931325,2063518.6128515
2018-01-23 10:00:00,10379.95,10489.99,10373.0,10442.91,184.901479,1930909.5040638898
2018-01-23 10:15:00,10442.96,10485.5,10291.0,10300.55,238.06512,2452201.671816
2018-01-23 10:30:00,10300.55,10324.78,10210.0,10280.0,287.275366,2953190.76248
2018-01-23 10:45:00,10279.99,10366.34,10211.03,10291.24,205.090657,2110637.17294468
2018-01-23 11:00:00,10295.95,10380.36,10255.66,10339.96,237.58779,2456648.2450884
2018-01-23 11:15:00,10325.48,10329.96,10082.0,10099.99,450.189099,4546905.39800901
2018-01-23 11:30:00,10100.0,10188.13,10021.0,10036.01,674.340956,6767692.57782556
2018-01-23 11:45:00,10049.96,10156.0,9905.0,10143.1,1117.853408,11338498.9026848
2018-01-23 12:00:00,10143.01,10194.0,10050.0,10118.01,586.561284,5934832.93712484
2018-01-23 12:15:00,10118.01,10334.0,9987.02,10300.04,672.854658,6930429.8915863205
2018-01-23 12:30:00,10300.08,10329.69,10201.0,10302.0,410.822377,4232292.127854
2018-01-23 12:45:00,10302.0,10355.0,10152.37,10185.0,439.239843,4473657.800955
2018-01-23 13:00:00,10199.7,10268.29,10016.87,10120.0,428.095098,4332322.39176
2018-01-23 13:15:00,10120.0,10320.99,10105.1,10259.97,379.594572,3894628.92088284
2018-01-23 13:30:00,10243.98,10344.99,10159.51,10320.0,275.464842,2842797.16944
2018-01-23 13:45:00,10325.98,10400.03,10251.04,10300.13,421.429635,4340780.02635255
2018-01-23 14:00:00,10300.4,10354.98,10228.79,10322.0,236.16364,2437681.09208
2018-01-23 14:15:00,10322.0,10352.96,10261.0,10340.0,313.792035,3244609.6419
2018-01-23 14:30:00,10340.0,10350.99,10260.0,10331.42,239.005668,2469267.93848856
2018-01-23 14:45:00,10331.42,10495.0,10330.02,10459.55,420.682226,4400146.7769583
2018-01-23 15:00:00,10460.05,10580.0,10410.06,10570.03,335.511346,3546364.99256038
