candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-15 03:05:00,9500.67,9523.0,9495.0,9502.71,364.788505,3466479.3743485496
2020-05-15 03:10:00,9504.6,9552.88,9480.0,9541.0,863.381607,8237523.912387
2020-05-15 03:15:00,9541.0,9563.02,9535.12,9544.5,398.912956,3807424.708542
2020-05-15 03:20:00,9545.44,9550.0,9525.81,9540.0,235.694952,2248529.84208
2020-05-15 03:25:00,9540.72,9540.99,9464.62,9487.59,933.114697,8853009.66811023
2020-05-15 03:30:00,9487.53,9516.07,9463.3,9493.13,468.778314,4450173.47598282
2020-05-15 03:35:00,9493.14,9519.3,9489.17,9491.14,200.568923,1903627.72784222
2020-05-15 03:40:00,9491.83,9524.0,9486.74,9523.99,182.365005,1736842.48396995
2020-05-15 03:45:00,9523.99,9532.39,9489.16,9500.5,275.953127,2621692.6830635
2020-05-15 03:50:00,9500.0,9505.75,9482.69,9488.57,231.700352,2198505.00897664
2020-05-15 03:55:00,9488.66,9495.77,9471.27,9472.97,317.728032,3009828.1152950395
2020-05-15 04:00:00,9472.97,9490.78,9451.0,9475.52,483.803776,4584292.35556352
2020-05-15 04:05:00,9476.35,9486.57,9453.64,9472.83,268.725981,2545595.53459623
2020-05-15 04:10:00,9472.69,9480.57,9460.08,9471.49,234.144661,2217698.81521489
2020-05-15 04:15:00,9471.03,9500.0,9460.77,9498.65,370.370023,3518015.2189689497
2020-05-15 04:20:00,9499.92,9510.0,9493.12,9505.66,213.126354,2025906.65816364
2020-05-15 04:25:00,9505.75,9506.09,9470.0,9476.82,203.232273,1925995.66941186
2020-05-15 04:30:00,9476.34,9488.85,9462.6,9487.13,151.042339,1432958.30559707
2020-05-15 04:35:00,9487.01,9494.0,9475.56,9486.37,195.02548,1850083.8627076
2020-05-15 04:40:00,9486.37,9487.0,9460.0,9478.23,148.125252,1403965.2072639598
2020-05-15 04:45:00,9478.23,9500.0,9476.89,9495.36,174.561337,1657522.7368963202
2020-05-15 04:50:00,9494.06,9497.55,9465.03,9478.57,159.281908,1509764.71471156
2020-05-15 04:55:00,9478.56,9486.96,9436.02,9444.21,556.798634,5258523.22720914
2020-05-15 05:00:00,9445.7,9477.43,9433.87,9461.37,319.052604,3018674.73590748
2020-05-15 05:05:00,9461.37,9471.97,9442.23,9448.5,204.442898,1931678.721753
2020-05-15 05:10:00,9448.58,9452.91,9420.0,9430.76,420.362798,3964340.66086648
2020-05-15 05:15:00,9430.29,9454.04,9390.0,9406.57,739.636448,6957442.0226633595
2020-05-15 05:20:00,9406.17,9425.98,9370.38,9406.27,819.856049,7711787.35802723
2020-05-15 05:25:00,9406.28,9441.17,9400.66,9440.66,403.00369,3804620.8160354
2020-05-15 05:30:00,9441.16,9466.34,9425.81,9463.78,292.345307,2766691.66948046
2020-05-15 05:35:00,9463.95,9472.99,9450.0,9467.86,170.578743,1615015.65769998
2020-05-15 05:40:00,9468.17,9480.0,9465.15,9473.18,318.93227,3021302.8015186004
2020-05-15 05:45:00,9473.18,9501.0,9470.0,9495.67,359.936245,3417835.80355915
2020-05-15 05:50:00,9496.5,9525.01,9495.1,9520.02,368.047071,3503815.47686142
2020-05-15 05:55:00,9520.01,9521.0,9493.46,9505.34,435.974382,4144084.73219988
2020-05-15 06:00:00,9505.34,9544.76,9496.93,9544.55,375.813288,3586968.7179803997
2020-05-15 06:05:00,9544.01,9550.0,9520.0,9532.38,412.682894,3933850.1651077196
2020-05-15 06:10:00,9532.38,9547.14,9530.0,9531.25,303.868464,2896246.2975000003
2020-05-15 06:15:00,9531.38,9538.21,9510.68,9518.79,299.944867,2855112.20055093
2020-05-15 06:20:00,9518.62,9537.99,9518.07,9531.44,248.193529,2365641.73005176
2020-05-15 06:25:00,9531.98,9554.0,9527.8,9549.78,285.085481,2722503.62474418
2020-05-15 06:30:00,9549.77,9551.48,9536.31,9549.43,186.273843,1778809.0245594901
2020-05-15 06:35:00,9548.13,9549.91,9529.55,9531.64,113.375043,1080650.09486052
2020-05-15 06:40:00,9531.68,9545.55,9528.67,9540.67,90.606777,864449.3591205899
2020-05-15 06:45:00,9540.99,9545.5,9522.88,9527.78,167.932406,1600023.01923868
2020-05-15 06:50:00,9527.97,9540.01,9525.05,9528.0,206.953645,1971854.32956
2020-05-15 06:55:00,9528.0,9548.0,9520.27,9548.0,183.344063,1750569.1135240002
2020-05-15 07:00:00,9548.0,9602.94,9538.02,9600.0,810.976899,7785378.2304
2020-05-15 07:05:00,9601.6,9619.41,9595.22,9603.45,620.04798,5954599.773531001
2020-05-15 07:10:00,9603.44,9635.55,9596.26,9624.85,463.088977,4457161.94027845
2020-05-15 07:15:00,9623.41,9645.0,9613.55,9624.92,386.492693,3719961.25070956
2020-05-15 07:20:00,9624.92,9626.69,9605.1,9610.0,256.90151,2468823.5111
2020-05-15 07:25:00,9610.37,9627.22,9593.14,9613.02,382.857943,3680421.06321786
2020-05-15 07:30:00,9613.56,9641.72,9612.58,9640.0,225.77797,2176499.6308
2020-05-15 07:35:00,9640.16,9692.0,9624.02,9690.0,632.844987,6132267.924029999
2020-05-15 07:40:00,9690.0,9690.0,9665.09,9675.66,384.159702,3716998.6622533198
2020-05-15 07:45:00,9675.66,9710.0,9652.58,9707.36,534.704186,5190566.027008961
2020-05-15 07:50:00,9707.98,9729.81,9684.45,9693.12,651.759709,6317585.070502081
2020-05-15 07:55:00,9693.13,9711.31,9647.3,9674.33,800.422063,7743547.176742789
2020-05-15 08:00:00,9673.45,9695.0,9643.33,9689.1,625.334822,6058931.623840201
2020-05-15 08:05:00,9687.96,9710.0,9675.6,9690.31,569.784105,5521384.61052255
2020-05-15 08:10:00,9690.98,9695.0,9656.89,9684.75,213.9617,2072165.5740750001
2020-05-15 08:15:00,9683.51,9690.0,9660.75,9677.56,215.463582,2085161.7426199198
2020-05-15 08:20:00,9677.08,9692.0,9643.02,9658.17,325.532409,3144047.3466315297
2020-05-15 08:25:00,9656.92,9660.0,9627.74,9648.78,377.695903,3644304.6749483403
2020-05-15 08:30:00,9649.34,9649.5,9604.38,9639.9,565.41206,5450515.717193999
2020-05-15 08:35:00,9640.37,9648.8,9624.75,9647.06,229.037405,2209537.5882793
2020-05-15 08:40:00,9646.86,9661.76,9632.41,9660.0,193.150666,1865835.43356
2020-05-15 08:45:00,9659.43,9675.0,9650.33,9654.26,234.711703,2265967.80580478
2020-05-15 08:50:00,9654.63,9662.27,9638.7,9641.43,130.180375,1255124.97293625
2020-05-15 08:55:00,9641.42,9652.42,9615.99,9616.0,255.117578,2453210.6300480003
2020-05-15 09:00:00,9616.0,9616.0,9567.0,9596.85,801.047653,7687534.16869305
2020-05-15 09:05:00,9596.85,9612.15,9544.0,9611.7,836.748572,8042576.2494924
2020-05-15 09:10:00,9612.15,9633.98,9603.51,9613.71,379.979909,3653016.65095239
2020-05-15 09:15:00,9613.84,9623.64,9595.0,9616.61,184.854383,1777672.5081016303
2020-05-15 09:20:00,9616.61,9645.23,9616.05,9643.37,213.574833,2059581.1373072104
2020-05-15 09:25:00,9643.63,9647.65,9633.27,9635.02,125.454283,1208754.5257906602
2020-05-15 09:30:00,9635.01,9656.25,9622.88,9652.12,278.687963,2689929.6614315603
2020-05-15 09:35:00,9652.59,9655.75,9625.36,9636.54,157.138544,1514271.86479776
2020-05-15 09:40:00,9636.84,9636.84,9608.08,9611.99,159.074023,1529017.91833577
2020-05-15 09:45:00,9611.99,9630.13,9608.01,9627.2,144.781958,1393844.8660576001
2020-05-15 09:50:00,9627.2,9634.45,9583.39,9587.49,369.36921,3541323.6071829
2020-05-15 09:55:00,9587.76,9617.3,9577.85,9610.52,218.605414,2100911.70335528
2020-05-15 10:00:00,9610.09,9611.49,9572.1,9589.44,327.388944,3139476.63515136
2020-05-15 10:05:00,9589.14,9607.66,9583.0,9583.43,193.833896,1857593.5739432801
2020-05-15 10:10:00,9583.54,9594.35,9533.0,9551.44,685.016553,6542894.504986321
2020-05-15 10:15:00,9551.26,9576.91,9515.0,9564.06,470.365363,4498602.553653779
2020-05-15 10:20:00,9563.16,9575.84,9551.95,9571.13,186.011752,1780342.65991976
2020-05-15 10:25:00,9571.13,9573.46,9525.0,9532.25,268.981109,2563995.17626525
2020-05-15 10:30:00,9532.8,9555.0,9480.0,9547.8,954.051923,9109096.9504194
2020-05-15 10:35:00,9546.52,9582.18,9546.25,9572.87,360.802127,3453911.85749449
2020-05-15 10:40:00,9572.43,9599.2,9567.72,9576.12,178.310497,1707522.7165316402
2020-05-15 10:45:00,9576.08,9618.9,9575.63,9600.29,391.133726,3754997.1983805406
2020-05-15 10:50:00,9601.39,9627.37,9585.68,9617.1,325.73647,3132640.205637
2020-05-15 10:55:00,9617.1,9617.1,9585.0,9587.14,179.556914,1721437.27248596
2020-05-15 11:00:00,9587.7,9605.84,9577.95,9600.26,246.171125,2363306.8044925
2020-05-15 11:05:00,9600.36,9603.92,9550.21,9573.53,410.898146,3933745.72767538
2020-05-15 11:10:00,9573.54,9588.62,9556.56,9585.48,195.409829,1873097.00768292
2020-05-15 11:15:00,9587.52,9643.94,9585.43,9630.0,408.673343,3935524.29309
2020-05-15 11:20:00,9629.72,9637.79,9609.16,9631.64,404.054101,3891703.64135564
2020-05-15 11:25:00,9631.75,9650.0,9628.01,9650.0,271.709516,2621996.8294
2020-05-15 11:30:00,9650.0,9655.0,9615.67,9626.61,238.556162,2296487.13467082
2020-05-15 11:35:00,9626.75,9646.06,9612.17,9614.93,210.479405,2023744.7455166501
2020-05-15 11:40:00,9614.92,9628.82,9614.92,9624.99,91.709519,882703.20327981
2020-05-15 11:45:00,9625.0,9626.73,9584.02,9590.35,273.733441,2625199.5058943504
2020-05-15 11:50:00,9590.34,9604.71,9579.34,9602.19,256.423245,2462224.71890655
2020-05-15 11:55:00,9602.19,9607.95,9590.0,9592.38,142.990061,1371615.00133518
2020-05-15 12:00:00,9593.53,9593.53,9541.08,9564.37,671.97736,6427040.1026632
2020-05-15 12:05:00,9564.38,9581.02,9539.32,9567.69,457.176929,4374127.13182401
2020-05-15 12:10:00,9569.65,9575.58,9540.0,9557.11,188.318774,1799783.23818314
2020-05-15 12:15:00,9557.11,9574.83,9521.0,9566.94,412.965538,3950816.52411372
2020-05-15 12:20:00,9566.64,9579.78,9546.03,9550.45,155.362066,1483777.6432297002
2020-05-15 12:25:00,9551.13,9560.48,9522.07,9522.93,302.808104,2883620.37782472
2020-05-15 12:30:00,9522.93,9552.67,9522.93,9534.6,233.98858,2230987.514868
2020-05-15 12:35:00,9534.55,9560.0,9523.55,9526.4,246.698369,2350147.3424416
2020-05-15 12:40:00,9526.4,9546.51,9510.0,9540.0,492.198268,4695571.47672
2020-05-15 12:45:00,9540.0,9572.4,9539.99,9558.03,349.4787,3340327.898961
2020-05-15 12:50:00,9558.28,9568.9,9552.21,9564.3,133.965188,1281283.2475884
2020-05-15 12:55:00,9563.98,9566.06,9520.0,9520.13,242.684105,2310384.22853365
2020-05-15 13:00:00,9521.49,9544.82,9490.0,9538.71,868.881666,8288010.236290859
2020-05-15 13:05:00,9538.71,9554.74,9520.32,9539.58,242.786865,2316084.7216167
2020-05-15 13:10:00,9541.1,9557.98,9530.17,9555.04,261.460951,2498269.8452430405
2020-05-15 13:15:00,9555.24,9576.79,9554.2,9568.46,201.187552,1925055.0438099199
2020-05-15 13:20:00,9568.46,9579.12,9560.54,9567.22,237.877452,2275825.9163234397
2020-05-15 13:25:00,9567.21,9572.3,9554.99,9569.07,184.38507,1764393.6417849
2020-05-15 13:30:00,9569.08,9579.0,9550.56,9555.0,407.282193,3891581.354115
2020-05-15 13:35:00,9555.0,9565.0,9536.67,9558.43,244.350741,2335609.45329663
2020-05-15 13:40:00,9557.89,9565.0,9540.02,9552.99,230.597784,2202898.32457416
2020-05-15 13:45:00,9551.6,9554.93,9532.78,9538.37,202.15822,1928259.9009014003
2020-05-15 13:50:00,9539.49,9547.93,9535.0,9542.54,225.643726,2153214.28110404
2020-05-15 13:55:00,9542.44,9546.95,9534.1,9545.99,140.053158,1336946.04573642
2020-05-15 14:00:00,9545.54,9586.77,9545.49,9579.36,383.997492,3678450.2149651204
2020-05-15 14:05:00,9579.0,9605.0,9575.1,9597.63,462.077882,4434852.54261966
2020-05-15 14:10:00,9597.62,9599.87,9566.02,9584.43,273.341928,2619826.57498104
2020-05-15 14:15:00,9584.43,9588.88,9551.01,9556.93,217.268373,2076418.6319748901
2020-05-15 14:20:00,9556.42,9578.0,9555.22,9573.94,145.5444,1393433.352936
2020-05-15 14:25:00,9574.01,9585.0,9564.03,9570.95,208.473991,1995294.1441614502
2020-05-15 14:30:00,9570.95,9585.0,9560.0,9582.19,166.733956,1597676.4458436402
2020-05-15 14:35:00,9581.13,9599.0,9568.92,9598.0,179.36325,1721528.4734999998
2020-05-15 14:40:00,9597.99,9616.65,9593.0,9594.61,412.903632,3961649.3166235206
2020-05-15 14:45:00,9595.83,9612.84,9593.0,9600.0,205.358578,1971442.3488
2020-05-15 14:50:00,9600.01,9600.48,9565.1,9575.37,271.968423,2604198.27854151
2020-05-15 14:55:00,9574.96,9576.0,9561.0,9568.02,219.340052,2098650.00433704
2020-05-15 15:00:00,9568.17,9570.81,9531.25,9533.3,497.565999,4743445.938266699
2020-05-15 15:05:00,9533.05,9533.68,9415.01,9498.4,2073.906187,19698790.5266008
2020-05-15 15:10:00,9494.36,9522.55,9488.9,9510.55,505.092744,4803709.796449199
2020-05-15 15:15:00,9510.62,9539.83,9495.01,9522.13,402.347528,3831205.46679464
2020-05-15 15:20:00,9520.88,9535.0,9480.51,9491.09,306.369776,2907783.1172958403
2020-05-15 15:25:00,9491.17,9498.57,9469.22,9490.02,323.997494,3074742.6980098803
2020-05-15 15:30:00,9490.22,9491.47,9436.0,9479.88,855.692596,8111863.126968479
2020-05-15 15:35:00,9478.04,9500.0,9475.19,9493.53,366.741455,3481671.00528615
2020-05-15 15:40:00,9493.52,9495.88,9462.51,9468.57,310.758623,2942439.77497911
2020-05-15 15:45:00,9468.57,9475.07,9438.0,9445.98,494.23152,4668501.0532896
2020-05-15 15:50:00,9445.46,9465.08,9413.93,9430.41,603.291495,5689286.14736295
2020-05-15 15:55:00,9430.22,9488.87,9428.08,9475.53,495.430314,4694464.80321642
2020-05-15 16:00:00,9476.33,9511.52,9446.94,9503.42,506.375793,4812301.83871206
2020-05-15 16:05:00,9503.25,9517.01,9488.01,9498.9,410.743159,3901608.1930250996
2020-05-15 16:10:00,9499.47,9508.62,9463.7,9472.18,323.198565,3061394.9834217
2020-05-15 16:15:00,9472.18,9503.88,9468.23,9484.83,317.795621,3014237.43992943
2020-05-15 16:20:00,9484.55,9514.99,9483.05,9492.51,454.775821,4316964.02860071
2020-05-15 16:25:00,9492.52,9508.56,9470.98,9505.03,295.082431,2804767.35912793
2020-05-15 16:30:00,9505.03,9507.86,9473.47,9476.85,216.148765,2048409.42359025
2020-05-15 16:35:00,9476.59,9488.25,9460.53,9469.94,147.953863,1401114.2053782202
2020-05-15 16:40:00,9469.96,9493.0,9469.96,9474.4,161.48767,1529998.780648
2020-05-15 16:45:00,9474.4,9488.88,9466.12,9487.48,286.239586,2715692.34738328
2020-05-15 16:50:00,9487.92,9508.0,9477.0,9497.82,242.66232,2304763.0361424
2020-05-15 16:55:00,9497.62,9500.0,9468.95,9470.72,252.088853,2387462.94188416
2020-05-15 17:00:00,9471.18,9472.65,9455.72,9462.0,364.681721,3450618.444102
2020-05-15 17:05:00,9461.99,9465.3,9447.5,9455.87,281.529994,2662111.02436478
2020-05-15 17:10:00,9455.87,9475.09,9442.0,9470.01,423.301454,4008669.00239454
2020-05-15 17:15:00,9470.0,9488.32,9464.5,9484.13,334.106015,3168704.88004195
2020-05-15 17:20:00,9484.13,9498.0,9482.26,9492.44,141.691583,1344998.85013252
2020-05-15 17:25:00,9492.44,9506.31,9480.69,9482.0,263.154476,2495230.741432
2020-05-15 17:30:00,9482.0,9487.98,9474.06,9484.49,95.540102,906149.14201798
2020-05-15 17:35:00,9483.46,9498.11,9462.27,9471.01,233.495328,2211436.58644128
2020-05-15 17:40:00,9471.11,9476.76,9459.0,9475.1,231.230426,2190931.4093926
2020-05-15 17:45:00,9475.27,9476.99,9456.36,9458.37,211.734774,2002665.83435838
2020-05-15 17:50:00,9458.04,9476.0,9451.69,9469.02,168.321522,1593839.8582484399
2020-05-15 17:55:00,9468.14,9480.07,9460.06,9478.08,165.671423,1570247.00090784
2020-05-15 18:00:00,9478.01,9489.25,9475.02,9486.34,252.309107,2393489.97409838
2020-05-15 18:05:00,9486.33,9498.2,9479.63,9490.22,169.191456,1605664.1395603197
2020-05-15 18:10:00,9491.21,9491.21,9480.0,9480.42,78.217964,741539.1502648799
2020-05-15 18:15:00,9480.52,9524.0,9480.42,9521.02,303.697597,2891510.89498894
2020-05-15 18:20:00,9521.02,9534.78,9505.12,9505.12,312.104498,2966590.70602976
2020-05-15 18:25:00,9506.0,9516.83,9491.58,9495.26,197.705941,1877269.31333966
2020-05-15 18:30:00,9495.29,9508.23,9487.8,9503.87,144.290543,1371318.5629014103
2020-05-15 18:35:00,9503.88,9518.65,9500.9,9509.81,90.716534,862697.0021985399
2020-05-15 18:40:00,9510.43,9522.89,9505.0,9519.77,246.106983,2342881.8735539103
2020-05-15 18:45:00,9519.77,9522.55,9510.87,9512.64,96.535087,918303.52999968
2020-05-15 18:50:00,9511.39,9519.85,9501.21,9502.39,120.306971,1143203.75816069
2020-05-15 18:55:00,9502.0,9506.99,9488.41,9490.18,125.173187,1187916.07580366
2020-05-15 19:00:00,9490.35,9510.0,9490.0,9504.36,150.120631,1426800.5204511601
2020-05-15 19:05:00,9504.36,9511.1,9500.0,9500.45,91.806553,872203.56644885
2020-05-15 19:10:00,9500.63,9500.67,9443.62,9471.69,531.829561,5037324.734628091
2020-05-15 19:15:00,9471.69,9471.69,9361.0,9392.0,1510.524064,14186842.009088
2020-05-15 19:20:00,9391.43,9408.58,9331.66,9390.48,1217.04211,11428609.5931128
2020-05-15 19:25:00,9389.48,9428.57,9384.55,9404.9,414.865582,3901769.3121518
2020-05-15 19:30:00,9406.25,9420.0,9386.66,9398.25,302.957428,2847269.647701
2020-05-15 19:35:00,9398.42,9402.29,9363.88,9372.36,532.039776,4986468.31499136
2020-05-15 19:40:00,9374.2,9388.0,9342.0,9347.63,467.432914,4369389.92989382
2020-05-15 19:45:00,9346.25,9388.0,9333.25,9382.65,516.14199,4842779.642473499
2020-05-15 19:50:00,9382.46,9400.0,9373.72,9381.92,373.797457,3506937.83777744
2020-05-15 19:55:00,9380.41,9383.47,9334.8,9337.83,287.485765,2684493.20098995
2020-05-15 20:00:00,9337.86,9383.54,9283.34,9367.52,1821.548974,17063396.44492448
2020-05-15 20:05:00,9367.51,9373.14,9352.24,9356.69,386.394419,3615372.7963131103
2020-05-15 20:10:00,9356.69,9393.1,9341.5,9386.07,495.855331,4654132.846639169
2020-05-15 20:15:00,9386.08,9409.26,9368.01,9370.55,572.627936,5365838.7056848
2020-05-15 20:20:00,9370.0,9389.0,9357.56,9388.52,233.409481,2191369.5805581203
2020-05-15 20:25:00,9386.67,9388.64,9355.0,9358.36,363.57725,3402486.79331
2020-05-15 20:30:00,9356.72,9369.84,9347.27,9368.36,261.106332,2446138.11645552
2020-05-15 20:35:00,9368.13,9368.73,9150.0,9220.0,3816.277161,35186075.42442
2020-05-15 20:40:00,9221.28,9251.27,9170.0,9217.7,1366.351681,12594619.889953703
2020-05-15 20:45:00,9217.7,9275.0,9186.0,9262.73,1889.728792,17504047.57352216
2020-05-15 20:50:00,9262.9,9266.18,9230.22,9253.27,493.433525,4565873.63387675
2020-05-15 20:55:00,9253.28,9256.62,9209.99,9250.25,423.223521,3914923.37513025
2020-05-15 21:00:00,9250.29,9296.11,9219.8,9265.07,668.217259,6191079.67984313
2020-05-15 21:05:00,9267.3,9286.91,9245.4,9254.11,344.882427,3191579.9165249704
2020-05-15 21:10:00,9253.83,9253.91,9212.15,9212.3,314.59329,2898127.765467
2020-05-15 21:15:00,9214.12,9266.0,9211.1,9258.07,224.416612,2077664.7030588398
2020-05-15 21:20:00,9256.88,9347.82,9251.21,9319.85,593.38108,5530222.658438
2020-05-15 21:25:00,9320.0,9440.0,9319.85,9380.41,1225.484746,11495549.366225861
2020-05-15 21:30:00,9380.42,9404.44,9363.79,9378.06,443.894251,4162866.91953306
2020-05-15 21:35:00,9378.06,9398.99,9358.48,9391.84,200.678143,1884737.0105531202
2020-05-15 21:40:00,9391.84,9397.95,9370.35,9395.85,137.627351,1293125.94589335
2020-05-15 21:45:00,9395.07,9400.0,9378.03,9381.1,203.172042,1905977.2432062002
2020-05-15 21:50:00,9381.1,9426.63,9380.0,9412.65,311.81692,2935023.532038
2020-05-15 21:55:00,9413.19,9455.18,9411.16,9419.98,535.863332,5047821.87017336
2020-05-15 22:00:00,9419.98,9439.61,9371.04,9399.33,387.387037,3641178.59848521
2020-05-15 22:05:00,9399.22,9417.24,9387.69,9401.75,271.022296,2548083.8714179997
2020-05-15 22:10:00,9401.46,9404.64,9386.0,9387.94,80.631098,756959.91015812
2020-05-15 22:15:00,9387.95,9418.96,9386.22,9406.76,138.334605,1301280.4289298002
2020-05-15 22:20:00,9407.03,9437.65,9405.96,9429.36,190.78911,1799019.2022696
2020-05-15 22:25:00,9429.74,9474.09,9427.15,9469.61,293.7397,2781600.4005170004
2020-05-15 22:30:00,9469.62,9484.19,9438.65,9445.6,412.787695,3899027.451892
2020-05-15 22:35:00,9445.08,9475.99,9443.4,9474.81,140.012994,1326596.51568114
2020-05-15 22:40:00,9474.75,9487.58,9450.19,9454.74,242.501172,2292785.5309552797
2020-05-15 22:45:00,9454.28,9462.47,9415.0,9427.0,305.541888,2880343.3781759995
2020-05-15 22:50:00,9427.43,9433.0,9371.88,9371.89,392.179686,3675464.87742654
2020-05-15 22:55:00,9371.89,9393.16,9340.43,9365.82,439.64535,4117639.211937
2020-05-15 23:00:00,9366.23,9395.0,9364.97,9371.12,155.248271,1454850.17733352
2020-05-15 23:05:00,9371.12,9389.99,9349.69,9350.45,179.407873,1677544.34609285
2020-05-15 23:10:00,9350.0,9370.0,9341.25,9370.0,200.422972,1877963.24764
2020-05-15 23:15:00,9370.0,9370.0,9351.0,9364.55,147.683278,1382987.4409949
2020-05-15 23:20:00,9364.54,9395.83,9360.83,9392.58,387.145762,3636297.5412459597
2020-05-15 23:25:00,9392.41,9392.88,9364.36,9366.24,198.216881,1856546.87949744
2020-05-15 23:30:00,9365.6,9393.0,9363.49,9381.74,120.381377,1129386.77985598
2020-05-15 23:35:00,9383.09,9383.14,9358.37,9366.45,103.874672,972936.9215544001
2020-05-15 23:40:00,9366.45,9377.8,9289.0,9318.24,564.627632,5261335.78560768
2020-05-15 23:45:00,9316.89,9320.0,9228.99,9306.35,918.982023,8552368.34974605
2020-05-15 23:50:00,9307.3,9320.61,9285.09,9293.84,223.073802,2073212.22397968
2020-05-15 23:55:00,9294.25,9320.0,9267.11,9316.42,281.536934,2622916.32265628
