candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-22 00:00:00,9067.51,9069.82,8980.0,9018.71,1342.154814,12104505.042569939
2020-05-22 00:15:00,9018.23,9057.81,9012.95,9044.93,713.270798,6451484.43895414
2020-05-22 00:30:00,9045.35,9051.03,8970.01,9015.55,1008.099765,9088573.836345749
2020-05-22 00:45:00,9015.54,9040.0,8982.74,9026.67,580.630188,5241157.09911396
2020-05-22 01:00:00,9026.66,9110.0,9024.06,9102.14,1113.244465,10132906.9746551
2020-05-22 01:15:00,9103.71,9133.62,9093.91,9111.97,707.064443,6442749.992682709
2020-05-22 01:30:00,9111.98,9118.95,9090.0,9110.59,433.969453,3953717.75880727
2020-05-22 01:45:00,9110.62,9114.19,9079.99,9089.45,341.83117,3107057.3281565
2020-05-22 02:00:00,9090.59,9128.41,9090.54,9102.65,365.562099,3327583.84046235
2020-05-22 02:15:00,9102.41,9107.38,9071.42,9094.43,329.148905,2993421.6760991504
2020-05-22 02:30:00,9094.43,9107.94,9073.92,9106.63,353.322874,3217580.6840546196
2020-05-22 02:45:00,9106.97,9109.59,9041.26,9041.64,474.993688,4294721.92916832
2020-05-22 03:00:00,9041.59,9071.42,9029.46,9043.91,516.002046,4666676.063839859
2020-05-22 03:15:00,9043.13,9070.77,9012.29,9014.01,387.559135,3493461.9184813504
2020-05-22 03:30:00,9013.97,9034.66,8981.0,8998.73,836.494014,7527383.778602219
2020-05-22 03:45:00,8998.74,9026.08,8953.91,8995.55,838.004014,7538307.008137699
2020-05-22 04:00:00,8995.0,9038.71,8995.0,9029.61,668.777818,6038802.87319098
2020-05-22 04:15:00,9029.63,9031.19,8984.0,8992.29,419.454057,3771852.52222053
2020-05-22 04:30:00,8992.25,9010.29,8933.52,8980.4,797.177671,7158974.3566484
2020-05-22 04:45:00,8980.04,9005.21,8976.73,8998.07,516.706381,4649360.18568467
2020-05-22 05:00:00,8998.39,9025.0,8997.62,9011.85,466.412415,4203238.72211775
2020-05-22 05:15:00,9011.82,9027.92,8980.92,8982.47,353.867162,3178601.1666501397
2020-05-22 05:30:00,8982.54,9069.28,8961.22,9056.57,1136.044405,10288665.67699085
2020-05-22 05:45:00,9056.39,9076.47,9039.51,9047.99,666.790739,6033115.93856461
2020-05-22 06:00:00,9047.99,9085.76,9047.09,9085.0,448.030932,4070361.0172200003
2020-05-22 06:15:00,9085.0,9100.0,9057.4,9067.37,585.684591,5310618.88989567
2020-05-22 06:30:00,9067.75,9079.74,9033.0,9065.42,472.877439,4286832.59305938
2020-05-22 06:45:00,9065.7,9100.0,9064.52,9087.6,692.453134,6292737.1005384
2020-05-22 07:00:00,9087.6,9120.0,9037.15,9067.37,1305.04392,11833316.088890402
2020-05-22 07:15:00,9065.67,9092.0,9055.73,9066.92,654.019022,5929938.1509522395
2020-05-22 07:30:00,9066.92,9099.99,9066.92,9080.74,471.306998,4279816.30901852
2020-05-22 07:45:00,9079.76,9111.87,9075.0,9081.81,786.557709,7143367.66717329
2020-05-22 08:00:00,9081.81,9110.6,9068.0,9069.52,825.345291,7485485.62363032
2020-05-22 08:15:00,9069.53,9079.41,9044.94,9062.28,844.485848,7652967.210613441
2020-05-22 08:30:00,9063.42,9080.0,9054.59,9071.0,415.344954,3767594.0777339996
2020-05-22 08:45:00,9070.99,9095.0,9070.99,9092.99,464.516571,4223844.53493729
2020-05-22 09:00:00,9092.99,9105.99,9061.97,9063.09,547.149239,4958862.7964885095
2020-05-22 09:15:00,9063.08,9083.0,9060.0,9078.13,412.052527,3740666.4069345095
2020-05-22 09:30:00,9078.13,9098.0,9073.51,9095.49,424.43385,3860433.8383365
2020-05-22 09:45:00,9095.5,9110.99,9077.64,9110.0,565.015458,5147290.82238
2020-05-22 10:00:00,9110.0,9206.92,9110.0,9164.5,2400.459167,21999008.0359715
2020-05-22 10:15:00,9164.52,9188.33,9141.5,9180.4,908.658132,8341845.1150128
2020-05-22 10:30:00,9180.25,9196.64,9161.34,9167.76,1110.612583,10181829.61392408
2020-05-22 10:45:00,9167.76,9187.0,9162.0,9165.41,596.301672,5465349.3075655205
2020-05-22 11:00:00,9164.63,9192.0,9127.71,9160.0,743.887965,6814013.7594
2020-05-22 11:15:00,9159.87,9176.42,9141.65,9158.22,662.131148,6063942.72223656
2020-05-22 11:30:00,9158.22,9165.64,9144.45,9150.0,604.828041,5534176.57515
2020-05-22 11:45:00,9150.0,9179.86,9150.0,9166.0,436.355812,3999637.372792
2020-05-22 12:00:00,9166.0,9187.3,9146.27,9173.0,714.409953,6553282.498869
2020-05-22 12:15:00,9173.0,9187.0,9162.23,9163.57,571.159155,5233856.897983351
2020-05-22 12:30:00,9163.56,9205.17,9159.01,9184.88,840.362236,7718626.29419168
2020-05-22 12:45:00,9185.32,9193.0,9169.65,9173.03,679.858499,6236362.407081971
2020-05-22 13:00:00,9173.15,9181.72,9157.0,9173.64,452.410616,4150252.12336224
2020-05-22 13:15:00,9173.64,9176.07,9116.73,9128.59,794.377882,7251549.98984638
