candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-03 13:00:00,36179.62,36411.88,35944.51,36308.61,1226.998764,44550619.59255804
2021-02-03 13:15:00,36308.61,36720.56,36265.98,36624.14,1405.926781,51490859.25709333
2021-02-03 13:30:00,36624.13,36704.21,36500.0,36628.14,956.138859,35021587.98689226
2021-02-03 13:45:00,36628.14,36628.14,36459.19,36537.42,953.362018,34833388.46371356
2021-02-03 14:00:00,36537.42,36760.53,36519.16,36583.26,1043.451051,38172841.09600626
2021-02-03 14:15:00,36583.26,36649.98,36500.0,36573.27,842.308328,30805969.903192557
2021-02-03 14:30:00,36572.51,36602.16,36369.56,36466.16,888.188544,32388825.555671044
2021-02-03 14:45:00,36466.17,36610.0,36373.12,36548.6,884.713881,32335053.7511166
2021-02-03 15:00:00,36548.59,36660.31,36540.79,36575.45,748.987079,27394539.458610546
2021-02-03 15:15:00,36574.15,36835.99,36563.12,36758.05,1192.447484,43832044.239246204
2021-02-03 15:30:00,36758.04,36899.0,36688.66,36798.01,1235.039561,45446998.116073616
2021-02-03 15:45:00,36798.01,36917.27,36702.0,36850.0,903.751352,33303237.3212
2021-02-03 16:00:00,36850.0,37118.32,36790.31,36864.09,2169.54902,79978450.33269179
2021-02-03 16:15:00,36864.88,36896.2,36643.07,36761.46,1242.449155,45674244.9135663
2021-02-03 16:30:00,36761.45,37100.03,36674.46,36976.85,1231.195164,45525718.899953395
2021-02-03 16:45:00,36976.85,37221.42,36800.0,37146.67,1047.111171,38896693.12245057
2021-02-03 17:00:00,37146.67,37158.44,36960.37,37045.22,919.492869,34062815.620536186
2021-02-03 17:15:00,37041.87,37179.15,36972.4,36980.86,848.671166,31384589.57588276
2021-02-03 17:30:00,36977.53,37116.56,36929.0,37013.77,1092.047998,40420813.426932454
2021-02-03 17:45:00,37015.79,37179.69,36950.0,37176.86,629.329777,23396505.01336022
2021-02-03 18:00:00,37176.87,37200.0,36950.0,36958.86,840.242312,31054397.97528432
2021-02-03 18:15:00,36957.2,37075.0,36688.0,37059.99,1257.504401,46603100.52601598
2021-02-03 18:30:00,37059.99,37188.1,36888.0,37061.83,893.56519,33117161.1656977
2021-02-03 18:45:00,37061.83,37180.0,36990.66,37114.14,615.476554,22842882.99187356
2021-02-03 19:00:00,37116.47,37136.0,36871.81,36918.68,782.029284,28871488.88662512
2021-02-03 19:15:00,36918.68,36950.0,36800.0,36912.52,660.715419,24388671.11814588
2021-02-03 19:30:00,36912.52,36925.0,36821.14,36857.25,541.073753,19942490.58275925
2021-02-03 19:45:00,36858.89,36941.0,36788.88,36788.89,447.006413,16444869.75715157
2021-02-03 20:00:00,36788.89,36814.85,36644.44,36781.05,856.841464,31515528.729457203
2021-02-03 20:15:00,36781.06,36901.23,36781.06,36818.09,547.24094,20148366.1806046
2021-02-03 20:30:00,36818.09,37043.46,36817.93,36978.07,617.913297,22849241.150396787
2021-02-03 20:45:00,36978.08,37075.7,36905.21,37039.88,708.004284,26224393.71884592
2021-02-03 21:00:00,37039.88,37137.93,36971.66,37052.81,823.3424,30507149.512144
2021-02-03 21:15:00,37052.81,37171.61,36965.52,37160.0,922.817085,34291882.8786
2021-02-03 21:30:00,37160.0,37400.0,37159.95,37399.99,1204.92511,45064187.06474889
2021-02-03 21:45:00,37400.0,37420.51,37100.0,37256.97,762.665387,28414601.44349739
2021-02-03 22:00:00,37256.97,37450.55,37234.68,37450.55,648.375155,24282006.16108525
2021-02-03 22:15:00,37450.09,37509.74,37275.17,37365.09,1035.214659,38680888.90285431
2021-02-03 22:30:00,37365.09,37493.5,37278.54,37372.34,505.270023,18883123.091363817
2021-02-03 22:45:00,37372.34,37424.14,37232.72,37276.31,401.56071,14968701.509780098
2021-02-03 23:00:00,37276.3,37478.78,37267.02,37453.91,526.251726,19710184.78294866
2021-02-03 23:15:00,37458.76,37621.78,37454.63,37554.02,967.249917,36324122.72801634
2021-02-03 23:30:00,37554.02,37655.0,37418.11,37476.52,679.50617,25465526.570128396
2021-02-03 23:45:00,37472.82,37662.63,37416.19,37618.87,641.658175,24138455.469762255
