candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-04 02:45:00,8767.86,8769.52,8745.38,8761.9,172.584014,1512163.8722666
2020-05-04 02:50:00,8762.17,8762.92,8740.0,8743.72,135.239227,1182493.93390444
2020-05-04 02:55:00,8742.94,8749.93,8730.0,8746.7,163.348367,1428759.1616389002
2020-05-04 03:00:00,8746.7,8768.75,8744.71,8765.09,120.393408,1055259.05652672
2020-05-04 03:05:00,8765.08,8765.08,8750.55,8760.41,106.874162,936261.4775264199
2020-05-04 03:10:00,8760.0,8761.13,8725.08,8734.82,237.296144,2072739.10453408
2020-05-04 03:15:00,8735.82,8737.51,8713.0,8718.19,156.138345,1361243.75799555
2020-05-04 03:20:00,8718.2,8721.96,8701.0,8701.63,201.137202,1750221.5110392598
2020-05-04 03:25:00,8704.6,8728.36,8701.62,8716.04,205.020093,1786963.33139172
2020-05-04 03:30:00,8716.01,8733.83,8705.0,8727.28,162.651571,1419505.80255688
2020-05-04 03:35:00,8727.71,8749.59,8727.0,8744.68,165.438186,1446703.99635048
2020-05-04 03:40:00,8744.68,8754.49,8739.41,8743.15,84.692422,740478.5494092999
2020-05-04 03:45:00,8743.13,8751.13,8735.83,8747.59,60.996957,533576.37108363
2020-05-04 03:50:00,8748.71,8751.94,8736.79,8743.2,129.752478,1134451.8656496
2020-05-04 03:55:00,8743.19,8743.19,8722.03,8730.84,130.970274,1143480.5070501599
2020-05-04 04:00:00,8730.85,8730.85,8713.48,8722.45,191.271317,1668354.4989666503
2020-05-04 04:05:00,8722.02,8741.99,8722.02,8734.0,82.241017,718293.042478
2020-05-04 04:10:00,8734.0,8735.17,8694.72,8699.8,370.97097,3227373.244806
2020-05-04 04:15:00,8699.24,8707.96,8680.0,8689.93,434.35958,3774554.3450294
2020-05-04 04:20:00,8689.94,8718.99,8680.0,8718.95,313.005504,2729079.3391008
2020-05-04 04:25:00,8718.95,8731.12,8679.51,8682.6,241.375423,2095766.2477398003
2020-05-04 04:30:00,8682.6,8689.38,8651.0,8680.9,503.395104,4369922.5583136
2020-05-04 04:35:00,8679.97,8682.33,8640.0,8646.72,635.100831,5491539.057424319
2020-05-04 04:40:00,8646.17,8670.0,8621.0,8663.38,573.156305,4965470.869610899
2020-05-04 04:45:00,8663.95,8692.38,8663.12,8684.62,269.908044,2344048.7970832805
2020-05-04 04:50:00,8684.62,8706.41,8676.0,8677.49,245.891636,2133722.21247364
2020-05-04 04:55:00,8677.49,8695.73,8677.49,8687.87,198.562855,1725088.2710688503
2020-05-04 05:00:00,8688.04,8695.95,8656.57,8656.57,301.766952,2612266.74367464
2020-05-04 05:05:00,8656.58,8670.95,8605.0,8624.45,737.261574,6358475.5818843
2020-05-04 05:10:00,8626.96,8644.92,8576.63,8591.3,1074.696923,9233043.6745699
2020-05-04 05:15:00,8594.06,8633.65,8559.94,8622.54,989.88419,8535316.023642601
2020-05-04 05:20:00,8622.55,8632.64,8611.03,8620.0,306.298524,2640293.27688
2020-05-04 05:25:00,8620.0,8620.67,8592.92,8600.0,347.926713,2992169.7318
2020-05-04 05:30:00,8600.0,8600.0,8571.59,8582.0,521.121539,4472265.0476979995
2020-05-04 05:35:00,8582.19,8589.21,8530.0,8537.49,1158.300531,9888979.20040719
2020-05-04 05:40:00,8536.73,8579.11,8522.0,8563.34,778.162899,6663673.47952266
2020-05-04 05:45:00,8563.01,8615.13,8552.47,8599.37,583.146853,5014695.55328261
2020-05-04 05:50:00,8598.17,8622.84,8598.1,8619.97,286.980706,2473765.07629882
2020-05-04 05:55:00,8620.04,8625.64,8605.07,8606.11,358.960288,3089251.7241596803
2020-05-04 06:00:00,8606.11,8636.66,8604.43,8631.8,265.816599,2294475.7192482
2020-05-04 06:05:00,8631.25,8648.58,8623.22,8640.69,238.983609,2064983.2804502102
2020-05-04 06:10:00,8640.55,8648.0,8616.65,8624.09,316.802814,2732135.98018926
2020-05-04 06:15:00,8624.06,8625.0,8582.17,8612.3,442.584073,3811666.8118978995
2020-05-04 06:20:00,8612.3,8641.99,8610.23,8638.94,192.825851,1665810.95723794
2020-05-04 06:25:00,8637.88,8644.0,8615.71,8625.06,325.455789,2807075.7074723397
2020-05-04 06:30:00,8625.06,8638.69,8615.0,8632.39,144.456095,1247001.34991705
2020-05-04 06:35:00,8632.53,8650.0,8631.44,8637.61,301.242987,2602019.4369410705
2020-05-04 06:40:00,8638.17,8646.54,8632.24,8634.02,187.60559,1619790.4161718
2020-05-04 06:45:00,8634.03,8637.5,8626.0,8627.51,157.421518,1358155.72076018
2020-05-04 06:50:00,8627.2,8643.81,8623.07,8631.99,154.583535,1334363.52828465
2020-05-04 06:55:00,8632.57,8636.3,8620.72,8620.8,139.491356,1202527.0818047998
2020-05-04 07:00:00,8620.8,8623.67,8602.32,8611.31,307.932763,2651704.48134953
2020-05-04 07:05:00,8611.31,8614.99,8580.0,8581.2,387.256227,3323123.1351324003
2020-05-04 07:10:00,8581.81,8607.0,8576.61,8591.65,241.861278,2077987.4491287
2020-05-04 07:15:00,8592.03,8593.76,8569.82,8586.9,251.984901,2163769.1463969
2020-05-04 07:20:00,8586.9,8614.3,8584.95,8606.67,175.28107,1508586.3267369
2020-05-04 07:25:00,8606.99,8618.12,8591.57,8615.52,217.794879,1876416.1359220801
2020-05-04 07:30:00,8615.51,8665.0,8615.36,8663.05,512.34298,4438452.8528889995
2020-05-04 07:35:00,8663.05,8669.0,8650.0,8662.1,388.390823,3364280.1479083
2020-05-04 07:40:00,8662.09,8664.62,8643.65,8660.15,237.250865,2054628.07852975
2020-05-04 07:45:00,8660.15,8661.84,8642.0,8643.57,147.823444,1277722.28585508
2020-05-04 07:50:00,8643.57,8644.89,8624.32,8626.09,207.610238,1790864.59790942
2020-05-04 07:55:00,8626.09,8654.04,8625.01,8648.41,139.049228,1202554.73392748
2020-05-04 08:00:00,8648.42,8684.92,8638.68,8677.12,434.345103,3768864.5801433604
2020-05-04 08:05:00,8677.12,8695.0,8677.05,8680.75,447.701658,3886386.1676835
2020-05-04 08:10:00,8681.14,8695.4,8666.13,8692.84,235.611111,2048129.69014524
2020-05-04 08:15:00,8692.84,8716.8,8687.6,8704.4,538.651399,4688637.2374556
2020-05-04 08:20:00,8703.83,8714.51,8677.58,8685.0,357.234836,3102584.5506599997
2020-05-04 08:25:00,8685.0,8692.14,8677.0,8688.77,209.642448,1821535.01290896
2020-05-04 08:30:00,8689.11,8703.0,8671.09,8672.79,312.02588,2706134.9318052
2020-05-04 08:35:00,8673.06,8680.18,8661.24,8666.82,259.441712,2248534.61839584
2020-05-04 08:40:00,8666.16,8673.07,8660.0,8667.24,226.949426,1967025.1430042398
2020-05-04 08:45:00,8667.1,8685.52,8667.1,8673.43,167.743134,1454908.33072962
2020-05-04 08:50:00,8673.22,8691.01,8672.72,8674.02,186.167162,1614817.68653124
2020-05-04 08:55:00,8674.47,8692.38,8672.72,8691.29,185.446404,1611768.4766211603
2020-05-04 09:00:00,8691.0,8696.88,8683.03,8684.99,152.968356,1328528.64217644
2020-05-04 09:05:00,8684.99,8685.0,8651.9,8656.44,334.322512,2894042.76577728
2020-05-04 09:10:00,8657.31,8670.64,8652.11,8656.38,185.964821,1609782.1572079798
2020-05-04 09:15:00,8656.37,8660.0,8620.68,8626.48,483.269837,4168917.58348376
2020-05-04 09:20:00,8625.65,8639.47,8594.26,8608.87,499.215124,4297678.10454988
2020-05-04 09:25:00,8608.86,8622.0,8607.0,8608.1,216.685325,1865248.9461325002
2020-05-04 09:30:00,8607.92,8648.45,8607.06,8640.86,277.621494,2398888.46264484
2020-05-04 09:35:00,8640.79,8645.0,8624.2,8645.0,115.753733,1000691.021785
2020-05-04 09:40:00,8645.0,8650.0,8626.46,8650.0,199.963058,1729680.4516999999
2020-05-04 09:45:00,8650.0,8664.07,8641.38,8656.98,255.119526,2208564.63419148
2020-05-04 09:50:00,8656.99,8660.0,8644.79,8654.54,157.370482,1361969.1312882802
2020-05-04 09:55:00,8654.54,8657.42,8626.42,8630.54,153.187527,1322091.07927458
2020-05-04 10:00:00,8630.55,8654.3,8628.86,8634.81,164.237582,1418160.31542942
2020-05-04 10:05:00,8634.96,8643.58,8610.0,8611.94,190.534705,1640873.4473777001
2020-05-04 10:10:00,8611.99,8632.0,8602.0,8614.23,348.769351,3004379.4064647295
2020-05-04 10:15:00,8614.09,8652.0,8612.92,8650.92,198.44993,1716774.4684356
2020-05-04 10:20:00,8650.92,8680.0,8645.09,8658.25,431.051254,3732149.5199455
2020-05-04 10:25:00,8658.97,8669.15,8655.41,8660.31,205.178721,1776911.32926351
2020-05-04 10:30:00,8660.62,8675.95,8651.41,8658.0,292.368385,2531325.47733
2020-05-04 10:35:00,8658.05,8662.04,8644.63,8653.0,108.042132,934888.568196
2020-05-04 10:40:00,8653.0,8662.83,8638.74,8645.0,157.896632,1365016.3836400001
2020-05-04 10:45:00,8645.0,8659.5,8639.85,8659.5,193.609577,1676562.1320315
2020-05-04 10:50:00,8659.49,8665.99,8651.7,8657.58,179.247523,1551849.77017434
2020-05-04 10:55:00,8656.74,8660.52,8622.01,8623.46,209.293049,1804830.2363295397
2020-05-04 11:00:00,8623.47,8639.16,8617.89,8627.37,205.837102,1775832.83868174
2020-05-04 11:05:00,8627.43,8639.94,8617.96,8629.5,203.741509,1758187.3519155001
2020-05-04 11:10:00,8628.23,8639.59,8625.0,8627.14,135.588492,1169740.90287288
2020-05-04 11:15:00,8626.96,8659.73,8619.72,8652.67,254.912212,2205671.24940604
2020-05-04 11:20:00,8652.45,8667.83,8650.0,8664.99,257.14502,2228159.0268498
2020-05-04 11:25:00,8665.0,8681.9,8660.19,8675.0,270.938369,2350390.351075
2020-05-04 11:30:00,8675.15,8696.0,8666.87,8691.44,232.133353,2017573.1095983202
2020-05-04 11:35:00,8692.0,8697.65,8669.78,8676.93,208.087085,1805557.07044905
2020-05-04 11:40:00,8676.83,8682.47,8663.38,8672.09,133.411944,1156960.38544296
2020-05-04 11:45:00,8672.29,8688.58,8663.15,8688.13,178.190263,1548140.1696781898
2020-05-04 11:50:00,8688.38,8697.0,8680.0,8688.99,184.032942,1599060.3927085798
2020-05-04 11:55:00,8689.23,8691.43,8667.36,8672.36,149.226711,1294147.75940796
2020-05-04 12:00:00,8672.57,8681.62,8660.39,8672.89,143.682915,1246146.1166743499
2020-05-04 12:05:00,8672.88,8674.15,8646.52,8664.39,247.727194,2146405.02242166
2020-05-04 12:10:00,8665.29,8672.96,8662.56,8670.03,152.734437,1324212.1508231102
2020-05-04 12:15:00,8670.46,8692.9,8670.08,8684.95,222.185748,1929672.1120926
2020-05-04 12:20:00,8685.33,8713.25,8681.64,8712.46,489.818833,4267526.98975918
2020-05-04 12:25:00,8712.46,8723.6,8703.01,8720.0,468.345207,4083970.20504
2020-05-04 12:30:00,8719.99,8746.0,8719.52,8722.14,598.386576,5219211.48999264
2020-05-04 12:35:00,8722.16,8735.93,8716.94,8734.23,305.895489,2671761.55688847
2020-05-04 12:40:00,8734.23,8748.0,8712.66,8714.59,326.651873,2846637.14592707
2020-05-04 12:45:00,8713.63,8739.56,8707.0,8728.5,245.362839,2141649.5402115
2020-05-04 12:50:00,8728.52,8743.66,8715.1,8716.93,203.334054,1772448.71533422
2020-05-04 12:55:00,8716.93,8727.34,8705.26,8714.58,247.971603,2160968.3720717398
2020-05-04 13:00:00,8714.97,8736.01,8713.57,8724.68,229.698718,2004047.8109602402
2020-05-04 13:05:00,8724.78,8737.0,8723.75,8727.44,200.210758,1747327.37779952
2020-05-04 13:10:00,8728.26,8768.0,8727.48,8763.84,536.657348,4703179.132696319
2020-05-04 13:15:00,8762.78,8776.37,8750.07,8752.84,373.566004,3269763.46245136
2020-05-04 13:20:00,8752.84,8770.32,8752.84,8755.43,225.480909,1974182.31508587
2020-05-04 13:25:00,8755.43,8765.41,8739.65,8747.88,305.726061,2674454.89450068
2020-05-04 13:30:00,8747.88,8753.52,8725.25,8741.99,383.91573,3356187.4725027
2020-05-04 13:35:00,8742.0,8750.0,8734.69,8735.64,278.378232,2431812.01858848
2020-05-04 13:40:00,8735.82,8762.86,8733.13,8757.04,168.724648,1477528.49152192
2020-05-04 13:45:00,8757.58,8784.6,8754.43,8783.03,356.560421,3131680.8744556303
2020-05-04 13:50:00,8783.03,8800.0,8782.47,8789.28,673.156861,5916564.135250081
2020-05-04 13:55:00,8789.46,8836.0,8786.07,8829.48,846.986149,7478447.262872519
2020-05-04 14:00:00,8828.35,8835.46,8809.68,8834.09,584.007744,5159176.97119296
2020-05-04 14:05:00,8834.0,8860.0,8825.0,8840.51,654.906583,5789708.19607733
2020-05-04 14:10:00,8842.15,8849.15,8820.61,8840.0,454.74352,4019932.7168
2020-05-04 14:15:00,8840.07,8844.58,8799.82,8810.03,811.729516,7151361.387845481
2020-05-04 14:20:00,8810.02,8823.71,8797.0,8821.07,448.497352,3956226.5368066397
2020-05-04 14:25:00,8820.65,8820.86,8800.0,8800.02,250.242523,2202139.20725046
2020-05-04 14:30:00,8800.18,8809.99,8778.63,8808.24,491.881856,4332613.43929344
2020-05-04 14:35:00,8808.2,8823.54,8806.0,8818.38,322.633736,2845106.88486768
2020-05-04 14:40:00,8817.6,8821.27,8799.99,8801.08,298.808705,2629839.3174014
2020-05-04 14:45:00,8801.49,8810.88,8790.0,8798.93,230.954915,2032156.13024095
2020-05-04 14:50:00,8798.97,8799.67,8781.96,8797.82,268.002766,2357840.09477012
2020-05-04 14:55:00,8797.91,8798.34,8776.06,8780.1,212.701711,1867542.2927511
2020-05-04 15:00:00,8781.02,8819.86,8779.33,8813.97,245.443532,2163331.92774204
2020-05-04 15:05:00,8813.97,8819.44,8801.67,8804.22,228.240863,2009482.7708418597
2020-05-04 15:10:00,8804.22,8814.59,8785.67,8788.97,213.244377,1874198.4321216897
2020-05-04 15:15:00,8788.54,8800.0,8787.97,8798.89,171.170807,1506113.1020042298
2020-05-04 15:20:00,8798.89,8813.68,8785.93,8808.01,224.623862,1978489.22273462
2020-05-04 15:25:00,8808.0,8824.92,8808.0,8810.96,273.559352,2410320.5080979196
2020-05-04 15:30:00,8810.19,8845.0,8810.0,8818.85,400.547769,3532370.6926456504
2020-05-04 15:35:00,8817.78,8824.0,8801.2,8811.21,159.188278,1402641.3469963798
2020-05-04 15:40:00,8811.22,8824.46,8811.22,8821.79,198.889016,1754557.1324586403
2020-05-04 15:45:00,8821.76,8835.0,8821.03,8822.0,200.538596,1769151.4939120002
2020-05-04 15:50:00,8822.0,8829.07,8815.71,8826.75,217.045602,1915807.2674535
2020-05-04 15:55:00,8826.75,8849.19,8824.21,8848.0,291.385375,2578177.798
2020-05-04 16:00:00,8848.0,8887.0,8848.0,8866.56,975.834658,8652296.54523648
2020-05-04 16:05:00,8866.57,8875.0,8839.0,8841.96,324.744659,2871379.28509164
2020-05-04 16:10:00,8841.7,8850.0,8829.72,8831.73,331.465302,2927412.0516324597
2020-05-04 16:15:00,8831.72,8835.64,8813.63,8822.88,566.442009,4997649.87236592
2020-05-04 16:20:00,8822.88,8863.7,8815.39,8847.23,441.299255,3904276.00781365
2020-05-04 16:25:00,8847.4,8859.75,8825.82,8829.2,197.843414,1746799.0708888
2020-05-04 16:30:00,8829.13,8835.19,8818.42,8818.42,172.663088,1522615.62848096
2020-05-04 16:35:00,8818.42,8829.6,8810.0,8810.01,204.871558,1804920.47469558
2020-05-04 16:40:00,8810.01,8823.76,8789.0,8822.0,395.104811,3485614.6426419998
2020-05-04 16:45:00,8822.01,8822.57,8801.06,8803.24,181.491502,1597713.25006648
2020-05-04 16:50:00,8803.14,8817.54,8797.53,8809.46,156.886144,1382082.2101222398
2020-05-04 16:55:00,8809.47,8830.3,8809.07,8828.96,167.352641,1477549.7732833598
2020-05-04 17:00:00,8829.2,8837.5,8822.38,8833.66,158.727658,1402146.1633682798
2020-05-04 17:05:00,8834.07,8848.13,8826.01,8835.99,228.745483,2021192.80033317
2020-05-04 17:10:00,8835.99,8839.9,8811.17,8813.38,126.257617,1112756.35651546
2020-05-04 17:15:00,8813.39,8825.0,8810.04,8819.61,138.379735,1220455.29460335
2020-05-04 17:20:00,8819.65,8820.0,8801.0,8814.68,150.081112,1322916.97632416
2020-05-04 17:25:00,8814.67,8819.0,8794.0,8795.8,197.022986,1732974.7802588
2020-05-04 17:30:00,8795.11,8808.57,8743.58,8755.0,935.088882,8186703.16191
2020-05-04 17:35:00,8755.01,8773.93,8751.0,8759.32,435.877599,3817991.37047268
2020-05-04 17:40:00,8759.34,8779.0,8756.42,8779.0,223.035619,1958029.699201
2020-05-04 17:45:00,8779.0,8813.46,8775.04,8798.25,305.924619,2691601.27911675
2020-05-04 17:50:00,8798.25,8802.16,8785.0,8791.44,228.988674,2013140.1881505603
2020-05-04 17:55:00,8791.85,8802.8,8786.94,8799.54,88.35607,777492.7722078001
2020-05-04 18:00:00,8799.54,8822.75,8790.0,8821.2,183.650981,1620022.0335972002
2020-05-04 18:05:00,8821.18,8823.45,8811.01,8815.0,171.312964,1510123.77766
2020-05-04 18:10:00,8815.08,8837.07,8811.01,8830.03,146.322425,1292031.4024227501
2020-05-04 18:15:00,8830.03,8842.0,8822.89,8828.05,200.55989,1770552.7369145
2020-05-04 18:20:00,8828.05,8829.68,8818.0,8823.15,101.572251,896187.2064106499
2020-05-04 18:25:00,8822.81,8827.03,8811.01,8827.03,128.815873,1137061.57544719
2020-05-04 18:30:00,8827.01,8841.89,8825.0,8832.81,280.472729,2477362.32543849
2020-05-04 18:35:00,8832.87,8862.02,8822.36,8856.3,398.748719,3531438.2800796996
2020-05-04 18:40:00,8856.11,8873.0,8848.02,8855.75,290.735362,2574679.6820315
2020-05-04 18:45:00,8855.74,8855.96,8843.82,8853.61,197.745047,1750757.5255696701
2020-05-04 18:50:00,8853.64,8859.55,8840.88,8843.32,161.093625,1424602.475835
2020-05-04 18:55:00,8843.31,8850.69,8843.17,8845.4,127.172356,1124890.3577623998
2020-05-04 19:00:00,8845.39,8846.93,8829.6,8830.0,177.556994,1567828.2570200001
2020-05-04 19:05:00,8830.0,8844.85,8825.33,8842.99,180.99437,1600531.4039663
2020-05-04 19:10:00,8842.8,8860.0,8831.48,8860.0,172.914414,1532021.70804
2020-05-04 19:15:00,8860.0,8864.16,8851.65,8861.99,168.907201,1496853.9261899898
2020-05-04 19:20:00,8862.0,8870.0,8850.07,8856.02,234.234079,2074381.6883055803
2020-05-04 19:25:00,8856.01,8874.9,8852.87,8865.09,174.942195,1550878.3034725501
2020-05-04 19:30:00,8865.37,8881.8,8858.67,8868.87,178.520351,1583273.7853733702
2020-05-04 19:35:00,8868.87,8877.6,8835.0,8845.7,295.95646,2617942.058222
2020-05-04 19:40:00,8845.64,8856.78,8840.51,8853.57,121.222431,1073251.27842867
2020-05-04 19:45:00,8853.56,8864.29,8846.0,8848.83,83.216967,736372.79409861
2020-05-04 19:50:00,8849.8,8850.5,8806.0,8817.52,468.930045,4134800.0503884004
2020-05-04 19:55:00,8818.0,8832.8,8813.44,8830.14,114.403049,1010194.9390968599
2020-05-04 20:00:00,8828.94,8861.33,8828.07,8850.76,308.006066,2726087.7687101597
2020-05-04 20:05:00,8850.76,8859.76,8850.76,8856.37,93.415387,827321.23096519
2020-05-04 20:10:00,8856.32,8859.3,8849.79,8855.41,90.566287,802001.6035626701
2020-05-04 20:15:00,8855.43,8864.65,8841.18,8864.64,140.755496,1247746.8000614399
2020-05-04 20:20:00,8864.64,8874.95,8862.24,8871.84,191.155686,1695902.66128224
2020-05-04 20:25:00,8871.36,8880.0,8856.09,8862.2,193.087117,1711176.6482774003
2020-05-04 20:30:00,8862.26,8886.0,8861.99,8885.53,232.012541,2061554.39343173
2020-05-04 20:35:00,8885.03,8899.99,8875.0,8895.16,426.902629,3797367.18937564
2020-05-04 20:40:00,8895.16,8920.99,8888.07,8906.01,548.917754,4888667.00630154
2020-05-04 20:45:00,8905.0,8920.99,8887.99,8900.44,290.586434,2586347.12063096
2020-05-04 20:50:00,8900.13,8908.91,8887.0,8908.9,225.926718,2012758.5379901999
2020-05-04 20:55:00,8908.0,8926.0,8901.0,8902.65,283.024387,2519667.05892555
2020-05-04 21:00:00,8901.81,8925.0,8901.81,8915.0,215.2989,1919389.6935
2020-05-04 21:05:00,8915.0,8931.5,8914.57,8931.45,202.599425,1809506.63441625
2020-05-04 21:10:00,8931.47,8942.38,8922.51,8925.0,252.256998,2251393.70715
2020-05-04 21:15:00,8925.0,8925.0,8891.01,8900.41,324.235337,2885827.43578817
2020-05-04 21:20:00,8900.41,8910.11,8888.75,8889.0,142.881185,1270070.853465
2020-05-04 21:25:00,8889.0,8909.56,8880.99,8902.04,212.698304,1893448.8101401601
2020-05-04 21:30:00,8902.04,8903.89,8875.69,8881.53,180.678286,1604699.6174575803
2020-05-04 21:35:00,8883.01,8917.99,8880.86,8916.94,121.553685,1083886.9159239
2020-05-04 21:40:00,8916.94,8917.99,8895.51,8910.23,166.201004,1480889.17187092
2020-05-04 21:45:00,8910.62,8918.99,8902.67,8914.7,95.85984,854561.7156480001
2020-05-04 21:50:00,8913.11,8925.0,8912.27,8920.0,98.56523,879201.8516
2020-05-04 21:55:00,8920.0,8940.0,8919.66,8936.71,212.798047,1901714.4346053698
2020-05-04 22:00:00,8936.56,8950.0,8920.1,8921.48,398.771333,3557630.47193284
2020-05-04 22:05:00,8921.48,8932.35,8911.52,8929.99,123.61338,1103866.2472662001
2020-05-04 22:10:00,8929.99,8931.73,8905.0,8916.49,210.157893,1873870.75135557
2020-05-04 22:15:00,8916.49,8939.89,8916.49,8938.0,146.891912,1312919.909456
2020-05-04 22:20:00,8938.0,8939.76,8920.51,8928.77,244.341503,2181669.08174131
2020-05-04 22:25:00,8928.77,8936.26,8919.0,8923.01,183.665059,1638845.1581075902
2020-05-04 22:30:00,8923.56,8929.04,8891.01,8899.7,309.897547,2757995.1990359
2020-05-04 22:35:00,8900.98,8909.58,8865.06,8901.94,410.608617,3655213.27201698
2020-05-04 22:40:00,8901.94,8912.17,8895.03,8907.43,148.665297,1324225.7264567101
2020-05-04 22:45:00,8907.33,8916.62,8889.58,8898.53,159.915473,1423012.63395469
2020-05-04 22:50:00,8898.63,8902.32,8883.15,8896.01,146.052008,1299280.12368808
2020-05-04 22:55:00,8896.0,8896.0,8844.37,8869.93,303.773147,2694446.54976971
2020-05-04 23:00:00,8869.94,8895.0,8867.74,8890.69,233.241594,2073678.70735986
2020-05-04 23:05:00,8890.69,8900.0,8887.04,8894.38,139.560018,1241299.83289884
2020-05-04 23:10:00,8894.35,8902.94,8878.65,8901.13,155.644216,1385409.40036408
2020-05-04 23:15:00,8901.15,8904.0,8888.77,8896.75,74.753921,665066.94665675
2020-05-04 23:20:00,8896.82,8900.0,8878.8,8887.91,95.053571,844827.58422661
2020-05-04 23:25:00,8887.26,8891.72,8863.55,8863.65,224.013222,1985574.7951803
2020-05-04 23:30:00,8863.65,8867.35,8825.0,8843.25,552.402267,4885031.347647751
2020-05-04 23:35:00,8843.25,8853.87,8829.18,8841.19,197.981665,1750393.5167813501
2020-05-04 23:40:00,8842.08,8859.98,8833.32,8851.01,156.998569,1389595.9042046901
2020-05-04 23:45:00,8850.97,8878.12,8831.31,8864.29,293.471981,2601420.7464584904
2020-05-04 23:50:00,8864.29,8887.99,8863.71,8885.82,205.190441,1823285.32444662
2020-05-04 23:55:00,8885.82,8885.83,8865.0,8871.96,157.262721,1395228.57020316
