candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-24 10:00:00,9524.65,9527.16,9505.44,9520.52,410.614678,3909265.2541925604
2020-06-24 10:15:00,9520.56,9525.39,9501.0,9511.36,375.326026,3569860.9506553602
2020-06-24 10:30:00,9511.36,9519.84,9313.0,9389.84,4019.907343,37746286.765595116
2020-06-24 10:45:00,9389.85,9403.62,9366.83,9378.02,1154.062072,10822817.19245744
2020-06-24 11:00:00,9378.2,9409.06,9360.02,9407.26,964.042353,9068997.06568278
2020-06-24 11:15:00,9407.26,9415.71,9384.17,9395.68,600.783519,5644769.69379792
2020-06-24 11:30:00,9395.91,9396.94,9327.01,9373.05,1239.224207,11615310.453421349
2020-06-24 11:45:00,9373.04,9377.97,9323.29,9331.32,1268.793559,11839518.71296788
2020-06-24 12:00:00,9331.32,9371.75,9280.0,9371.75,1956.537889,18336183.96123575
2020-06-24 12:15:00,9371.92,9378.22,9356.13,9365.02,531.54349,4977915.4147198
2020-06-24 12:30:00,9365.21,9396.03,9365.02,9390.12,691.681613,6494973.347863561
2020-06-24 12:45:00,9391.52,9400.14,9377.33,9392.71,508.839638,4779383.15623898
2020-06-24 13:00:00,9392.71,9430.0,9382.71,9422.0,912.848646,8600859.942612
2020-06-24 13:15:00,9422.0,9422.73,9395.67,9397.54,633.460131,5952966.919477741
2020-06-24 13:30:00,9397.55,9409.9,9384.31,9400.01,540.397728,5079744.04717728
2020-06-24 13:45:00,9400.02,9400.38,9343.04,9350.31,752.949243,7040308.83631533
2020-06-24 14:00:00,9351.14,9367.8,9337.37,9365.51,704.161455,6594831.148417051
2020-06-24 14:15:00,9365.64,9367.3,9324.82,9340.62,728.535998,6804977.91363876
2020-06-24 14:30:00,9340.62,9349.26,9299.88,9318.33,1498.182454,13960558.50658182
2020-06-24 14:45:00,9318.34,9337.74,9291.66,9295.2,756.209582,7029119.3066064
2020-06-24 15:00:00,9295.2,9331.39,9275.0,9303.99,1755.075588,16329205.719996119
2020-06-24 15:15:00,9304.14,9342.1,9274.92,9334.8,1308.074241,12210611.424886798
2020-06-24 15:30:00,9336.98,9336.98,9236.0,9259.35,1784.514893,16523447.974499552
2020-06-24 15:45:00,9257.22,9279.9,9208.0,9249.93,2614.499584,24183938.137029123
2020-06-24 16:00:00,9249.97,9290.0,9238.96,9270.01,1283.029289,11893694.339322891
2020-06-24 16:15:00,9269.33,9299.42,9267.73,9291.81,765.742107,7115130.16724367
2020-06-24 16:30:00,9291.81,9318.97,9282.83,9309.86,913.821596,8507551.12373656
2020-06-24 16:45:00,9309.91,9317.43,9296.74,9303.52,538.336682,5008426.08772064
2020-06-24 17:00:00,9303.53,9318.14,9303.53,9311.18,374.132387,3483613.99918666
2020-06-24 17:15:00,9309.84,9324.01,9300.6,9300.6,604.745229,5624493.4768374
2020-06-24 17:30:00,9301.06,9301.06,9280.0,9295.01,460.875335,4283840.84757835
2020-06-24 17:45:00,9296.0,9307.0,9283.48,9306.53,314.84729,2930135.7498037
2020-06-24 18:00:00,9306.54,9318.73,9291.13,9312.27,447.850622,4170505.91173194
2020-06-24 18:15:00,9312.26,9328.23,9310.0,9320.34,424.234864,3954013.17233376
2020-06-24 18:30:00,9320.34,9334.51,9311.86,9316.24,400.278879,3729094.10369496
2020-06-24 18:45:00,9315.74,9323.58,9308.02,9309.34,301.562255,2807345.5629617
2020-06-24 19:00:00,9309.04,9333.97,9309.04,9333.53,342.316686,3195023.0582815805
2020-06-24 19:15:00,9333.52,9343.02,9315.0,9318.63,484.60955,4515897.0909164995
2020-06-24 19:30:00,9318.64,9319.09,9307.15,9318.46,342.571502,3192238.83852692
2020-06-24 19:45:00,9318.46,9322.36,9291.13,9299.0,402.779703,3745448.458197
2020-06-24 20:00:00,9299.0,9314.71,9283.69,9313.58,497.994767,4638114.1020358605
2020-06-24 20:15:00,9313.59,9318.39,9310.0,9310.0,263.87312,2456658.7471999996
2020-06-24 20:30:00,9310.01,9320.99,9310.0,9314.59,162.316871,1511915.10344789
2020-06-24 20:45:00,9314.59,9321.97,9295.92,9299.72,284.371032,2644570.97371104
2020-06-24 21:00:00,9299.79,9306.42,9268.0,9271.8,489.332548,4536993.5185464
2020-06-24 21:15:00,9273.22,9273.76,9233.35,9262.71,840.706224,7787217.94810704
2020-06-24 21:30:00,9262.4,9275.99,9246.84,9273.95,364.577672,3381075.1012444003
2020-06-24 21:45:00,9273.6,9279.0,9261.42,9273.5,297.463531,2758528.0547285
2020-06-24 22:00:00,9272.61,9290.0,9270.0,9286.72,350.968556,3259346.7083763196
2020-06-24 22:15:00,9286.72,9292.99,9280.0,9280.07,373.500418,3466110.0240692603
2020-06-24 22:30:00,9280.41,9280.87,9262.07,9276.33,272.081414,2523916.98313062
2020-06-24 22:45:00,9275.63,9297.91,9275.06,9297.79,236.814065,2201847.4454163504
2020-06-24 23:00:00,9297.91,9315.0,9292.16,9310.5,396.798789,3694395.1249845
2020-06-24 23:15:00,9310.5,9328.46,9303.44,9313.21,406.861431,3789185.9478035094
2020-06-24 23:30:00,9313.21,9319.41,9308.0,9315.43,179.512831,1672239.21128233
2020-06-24 23:45:00,9315.69,9316.0,9277.1,9296.49,959.824272,8922996.74640528
