candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-24 08:00:00,9512.82,9530.5,9486.06,9525.92,943.763466,8990215.27603872
2020-06-24 08:05:00,9525.93,9544.91,9525.93,9532.34,440.020037,4194420.59949658
2020-06-24 08:10:00,9532.12,9550.0,9530.27,9545.01,216.936856,2070664.45988856
2020-06-24 08:15:00,9545.18,9549.16,9527.0,9539.24,241.418969,2302953.48584356
2020-06-24 08:20:00,9539.03,9539.94,9525.74,9530.13,166.24783,1584363.4321178999
2020-06-24 08:25:00,9530.13,9534.12,9520.0,9532.01,125.583774,1197065.78960574
2020-06-24 08:30:00,9532.65,9537.49,9511.97,9532.0,233.98071,2230304.1277199998
2020-06-24 08:35:00,9532.97,9535.74,9480.99,9527.74,535.746399,5104452.39560826
2020-06-24 08:40:00,9528.58,9532.89,9522.31,9524.48,121.068906,1153118.37381888
2020-06-24 08:45:00,9524.87,9537.0,9523.16,9535.89,173.305463,1652621.83156707
2020-06-24 08:50:00,9535.89,9535.9,9524.07,9531.54,191.495456,1825246.5986822401
2020-06-24 08:55:00,9531.56,9533.0,9517.82,9518.78,132.411567,1260396.57572826
2020-06-24 09:00:00,9518.82,9533.49,9513.0,9532.6,160.757211,1532434.1895786002
2020-06-24 09:05:00,9531.96,9531.96,9523.04,9523.17,107.415887,1022939.75260179
2020-06-24 09:10:00,9523.16,9524.04,9512.49,9513.09,81.91804,779293.6871436001
2020-06-24 09:15:00,9513.77,9521.62,9507.91,9510.84,242.969223,2310841.40487732
2020-06-24 09:20:00,9510.84,9510.99,9493.13,9503.78,338.565463,3217651.67595014
2020-06-24 09:25:00,9503.78,9522.43,9503.78,9513.61,150.692897,1433633.4518281699
2020-06-24 09:30:00,9513.61,9513.99,9500.0,9507.7,151.094992,1436565.8554384
2020-06-24 09:35:00,9507.7,9518.45,9503.78,9514.83,203.464457,1935929.7193973102
2020-06-24 09:40:00,9514.83,9514.99,9490.0,9503.61,243.74223,2316431.0944503
2020-06-24 09:45:00,9504.01,9514.0,9503.11,9513.75,102.84197,978412.7920875
2020-06-24 09:50:00,9513.31,9521.7,9507.14,9513.01,196.0873,1865380.4457730001
2020-06-24 09:55:00,9513.0,9528.31,9509.24,9524.62,155.215371,1478367.4269340201
2020-06-24 10:00:00,9524.65,9525.97,9505.44,9516.52,154.243579,1467862.1044250801
2020-06-24 10:05:00,9516.51,9519.99,9513.67,9516.25,145.887734,1388304.1486775
2020-06-24 10:10:00,9517.69,9527.16,9516.22,9520.52,110.483365,1051859.0861498
2020-06-24 10:15:00,9520.56,9525.39,9515.41,9515.41,108.525074,1032660.57439034
2020-06-24 10:20:00,9515.41,9517.22,9509.15,9512.65,103.494869,984510.4655928499
2020-06-24 10:25:00,9512.6,9512.66,9501.0,9511.36,163.306083,1553262.94560288
2020-06-24 10:30:00,9511.36,9519.84,9503.19,9510.73,236.637183,2250592.3554735896
2020-06-24 10:35:00,9512.17,9512.18,9313.0,9383.43,2920.903016,27408088.987424884
2020-06-24 10:40:00,9385.84,9403.83,9344.86,9389.84,862.367144,8097489.503416961
2020-06-24 10:45:00,9389.85,9403.62,9373.29,9397.65,385.695587,3624632.1331705498
2020-06-24 10:50:00,9397.37,9398.01,9368.36,9377.73,408.840298,3833993.92776354
2020-06-24 10:55:00,9379.7,9383.23,9366.83,9378.02,359.526187,3371643.7722097402
2020-06-24 11:00:00,9378.2,9398.24,9360.02,9398.23,418.971033,3937586.1314715897
2020-06-24 11:05:00,9397.64,9403.4,9385.88,9388.04,363.593036,3413425.9656894403
2020-06-24 11:10:00,9388.04,9409.06,9386.67,9407.26,181.478284,1707213.40194184
2020-06-24 11:15:00,9407.26,9415.71,9397.69,9397.69,208.947231,1963621.30329639
2020-06-24 11:20:00,9397.7,9398.17,9385.76,9391.86,182.495019,1713967.6691453403
2020-06-24 11:25:00,9391.87,9403.83,9384.17,9395.68,209.341269,1966903.5743179203
2020-06-24 11:30:00,9395.91,9396.94,9373.0,9378.68,166.8132,1564487.622576
2020-06-24 11:35:00,9378.68,9383.45,9355.55,9355.8,223.603678,2091991.2906324
2020-06-24 11:40:00,9355.8,9373.06,9327.01,9373.05,848.807329,7955913.535083449
2020-06-24 11:45:00,9373.04,9377.97,9361.14,9372.5,291.707806,2734031.411735
2020-06-24 11:50:00,9372.54,9373.55,9350.0,9352.18,309.097394,2890734.46621892
2020-06-24 11:55:00,9351.69,9356.33,9323.29,9331.32,667.988359,6233213.134103879
2020-06-24 12:00:00,9331.32,9369.0,9280.0,9364.71,1456.518917,13639877.26721907
2020-06-24 12:05:00,9364.71,9371.0,9352.35,9365.99,296.285495,2775006.98331505
2020-06-24 12:10:00,9365.99,9371.75,9353.36,9371.75,203.733477,1909339.21307475
2020-06-24 12:15:00,9371.92,9378.22,9362.57,9368.69,224.75775,2105685.6848475
2020-06-24 12:20:00,9367.83,9369.43,9356.13,9367.76,184.528721,1728620.77143496
2020-06-24 12:25:00,9367.21,9367.97,9360.0,9365.02,122.257019,1144939.4280753802
2020-06-24 12:30:00,9365.21,9380.0,9365.02,9370.26,283.757228,2658879.00323928
2020-06-24 12:35:00,9370.25,9383.5,9370.11,9382.09,145.705157,1367018.8964381302
2020-06-24 12:40:00,9382.1,9396.03,9375.06,9390.12,262.219228,2462270.01722736
2020-06-24 12:45:00,9391.52,9400.14,9377.33,9380.41,219.409522,2058151.2742640201
2020-06-24 12:50:00,9380.41,9395.0,9379.99,9390.44,112.71422,1058436.1200568
2020-06-24 12:55:00,9390.8,9399.97,9386.77,9392.71,176.715896,1659841.1635181597
2020-06-24 13:00:00,9392.71,9406.81,9382.71,9405.2,180.351323,1696240.2630796002
2020-06-24 13:05:00,9405.21,9430.0,9401.95,9421.12,553.417268,5213810.491900161
2020-06-24 13:10:00,9421.06,9425.2,9410.82,9422.0,179.080055,1687292.27821
2020-06-24 13:15:00,9422.0,9422.73,9406.53,9414.43,197.732669,1861540.37101367
2020-06-24 13:20:00,9414.42,9415.11,9408.0,9411.52,169.186361,1592300.8202787202
2020-06-24 13:25:00,9411.52,9414.0,9395.67,9397.54,266.541101,2504830.6582915406
2020-06-24 13:30:00,9397.55,9400.0,9384.31,9391.35,235.068145,2207607.22354575
2020-06-24 13:35:00,9391.35,9409.9,9391.35,9403.17,190.388304,1790253.58852368
2020-06-24 13:40:00,9403.16,9404.12,9391.8,9400.01,114.941279,1080449.1720127899
2020-06-24 13:45:00,9400.02,9400.38,9392.59,9393.75,98.71975,927348.6515625
2020-06-24 13:50:00,9393.75,9395.46,9370.1,9373.04,203.884407,1911016.7021872802
2020-06-24 13:55:00,9373.03,9379.99,9343.04,9350.31,450.345086,4210866.161076659
2020-06-24 14:00:00,9351.14,9363.9,9337.37,9355.41,366.015595,3424225.95761895
2020-06-24 14:05:00,9355.42,9367.8,9351.96,9357.0,188.197751,1760966.356107
2020-06-24 14:10:00,9357.01,9365.9,9349.7,9365.51,149.948109,1404340.5143205898
2020-06-24 14:15:00,9365.64,9367.3,9355.01,9356.24,101.926374,953647.6174737599
2020-06-24 14:20:00,9356.29,9358.32,9342.0,9352.64,209.267695,1957205.4149648
2020-06-24 14:25:00,9352.19,9362.5,9324.82,9340.62,417.341929,3898232.36885598
2020-06-24 14:30:00,9340.62,9349.26,9321.7,9324.41,363.360232,3388119.7808631198
2020-06-24 14:35:00,9324.41,9337.49,9310.26,9316.22,527.436742,4913716.724555239
2020-06-24 14:40:00,9316.23,9323.54,9299.88,9318.33,607.38548,5659818.3398484
2020-06-24 14:45:00,9318.34,9331.19,9299.13,9331.16,248.923003,2322740.36867348
2020-06-24 14:50:00,9331.16,9337.74,9309.85,9322.43,250.113066,2331661.54987038
2020-06-24 14:55:00,9322.43,9327.43,9291.66,9295.2,257.173513,2390479.2380376
2020-06-24 15:00:00,9295.2,9318.22,9275.0,9318.09,1013.61111,9444919.5479799
2020-06-24 15:05:00,9318.1,9331.39,9315.42,9315.43,367.27491,3421323.7148613
2020-06-24 15:10:00,9315.43,9319.99,9300.0,9303.99,374.189568,3481455.99877632
2020-06-24 15:15:00,9304.14,9312.0,9274.92,9310.0,675.572917,6289583.85727
2020-06-24 15:20:00,9310.01,9322.04,9304.1,9319.7,262.979836,2450893.1775692
2020-06-24 15:25:00,9319.27,9342.1,9308.82,9334.8,369.521488,3449409.1861823993
2020-06-24 15:30:00,9336.98,9336.98,9315.22,9315.93,147.766772,1376584.90427796
2020-06-24 15:35:00,9315.93,9321.24,9301.5,9303.62,232.10454,2159412.4404348
2020-06-24 15:40:00,9303.62,9304.42,9236.0,9259.35,1404.643581,13006086.54173235
2020-06-24 15:45:00,9257.22,9279.9,9250.51,9257.82,669.557569,6198643.453439579
2020-06-24 15:50:00,9257.7,9264.99,9208.0,9227.7,1493.707104,13783481.043580802
2020-06-24 15:55:00,9227.7,9258.8,9226.2,9249.93,451.234911,4173891.3403062304
2020-06-24 16:00:00,9249.97,9290.0,9238.96,9285.91,642.647229,5967564.33024339
2020-06-24 16:05:00,9285.91,9288.0,9256.04,9261.64,355.350717,3291130.4145958796
2020-06-24 16:10:00,9261.64,9272.51,9253.34,9270.01,285.031343,2642243.39992343
2020-06-24 16:15:00,9269.33,9295.6,9267.73,9290.36,269.088298,2499927.1602072804
2020-06-24 16:20:00,9290.38,9299.42,9280.0,9283.63,304.890799,2830493.36832037
2020-06-24 16:25:00,9283.63,9295.34,9281.52,9291.81,191.76301,1781825.4539480999
2020-06-24 16:30:00,9291.81,9300.09,9282.83,9289.39,189.633629,1761580.73689631
2020-06-24 16:35:00,9290.56,9318.97,9284.35,9295.81,514.887174,4786293.340940939
2020-06-24 16:40:00,9295.8,9312.38,9293.0,9309.86,209.300793,1948561.0807189802
2020-06-24 16:45:00,9309.91,9317.43,9303.21,9309.04,207.345365,1930186.2965996
2020-06-24 16:50:00,9309.04,9309.85,9296.74,9301.12,199.108316,1851930.3401139202
2020-06-24 16:55:00,9301.11,9311.26,9300.0,9303.52,131.883001,1226976.13746352
2020-06-24 17:00:00,9303.53,9313.6,9303.53,9312.9,163.817864,1525619.3856455998
2020-06-24 17:05:00,9312.54,9315.5,9308.23,9310.76,94.350053,878470.6994702801
2020-06-24 17:10:00,9310.5,9318.14,9310.0,9311.18,115.96447,1079766.0537746002
2020-06-24 17:15:00,9309.84,9317.0,9301.24,9315.01,152.047879,1416327.51336379
2020-06-24 17:20:00,9315.01,9315.58,9304.58,9308.0,233.000362,2168767.369496
2020-06-24 17:25:00,9308.0,9324.01,9300.6,9300.6,219.696988,2043313.8065928002
2020-06-24 17:30:00,9301.06,9301.06,9284.0,9288.05,233.609957,2169780.96111385
2020-06-24 17:35:00,9287.78,9294.49,9280.0,9291.57,161.426884,1499909.19256788
2020-06-24 17:40:00,9291.57,9299.13,9290.76,9295.01,65.838494,611969.46011494
2020-06-24 17:45:00,9296.0,9298.19,9283.48,9291.95,106.359924,988291.0958118001
2020-06-24 17:50:00,9291.95,9296.89,9290.0,9290.01,104.241034,968400.24827034
2020-06-24 17:55:00,9290.43,9307.0,9283.94,9306.53,104.246332,970171.6161479601
2020-06-24 18:00:00,9306.54,9310.0,9291.13,9297.8,105.476752,980701.7447455999
2020-06-24 18:05:00,9297.96,9314.87,9295.64,9308.0,135.367159,1259997.5159719998
2020-06-24 18:10:00,9308.0,9318.73,9306.17,9312.27,207.006711,1927702.38464397
2020-06-24 18:15:00,9312.26,9321.7,9310.0,9321.69,104.766006,976596.2304701401
2020-06-24 18:20:00,9321.69,9325.28,9311.47,9317.76,162.988776,1518690.29746176
2020-06-24 18:25:00,9317.76,9328.23,9315.12,9320.34,156.480082,1458447.5674678802
2020-06-24 18:30:00,9320.34,9328.23,9311.86,9327.5,116.226381,1084101.5687775
2020-06-24 18:35:00,9327.42,9334.51,9323.63,9325.05,167.440712,1561393.0114355998
2020-06-24 18:40:00,9325.05,9327.69,9312.42,9316.24,116.611786,1086383.38520464
2020-06-24 18:45:00,9315.74,9323.58,9314.0,9323.22,93.825412,874754.9576666399
2020-06-24 18:50:00,9323.22,9323.3,9311.1,9317.79,83.266103,775856.0618723701
2020-06-24 18:55:00,9317.79,9319.06,9308.02,9309.34,124.47074,1158740.4387116001
2020-06-24 19:00:00,9309.04,9320.01,9309.04,9318.76,82.480357,768614.65159732
2020-06-24 19:05:00,9319.77,9331.89,9318.5,9331.89,137.178687,1280136.41742843
2020-06-24 19:10:00,9331.89,9333.97,9321.53,9333.53,122.657642,1144828.78133626
2020-06-24 19:15:00,9333.52,9343.02,9325.18,9331.9,291.792267,2722976.2564172996
2020-06-24 19:20:00,9331.45,9337.14,9326.54,9327.34,77.382312,721771.13401008
2020-06-24 19:25:00,9327.34,9327.98,9315.0,9318.63,115.434971,1075695.7838097299
2020-06-24 19:30:00,9318.64,9319.09,9315.0,9316.36,72.714531,677434.74802716
2020-06-24 19:35:00,9316.36,9316.79,9308.2,9312.34,113.64064,1058260.2774976
2020-06-24 19:40:00,9312.34,9319.02,9307.15,9318.46,156.216331,1455695.63177026
2020-06-24 19:45:00,9318.46,9322.36,9315.44,9315.51,93.315792,869284.19353392
2020-06-24 19:50:00,9315.51,9315.51,9291.13,9304.29,241.99657,2251606.2662853003
2020-06-24 19:55:00,9304.29,9308.31,9299.0,9299.0,67.467341,627378.803959
2020-06-24 20:00:00,9299.0,9308.98,9283.69,9291.52,304.615367,2830339.77478784
2020-06-24 20:05:00,9291.52,9307.96,9291.51,9304.3,105.880113,985140.3353858999
2020-06-24 20:10:00,9304.3,9314.71,9301.44,9313.58,87.499287,814931.6094174599
2020-06-24 20:15:00,9313.59,9317.56,9310.0,9310.75,101.181037,942071.34024775
2020-06-24 20:20:00,9310.75,9317.36,9310.37,9316.0,77.038087,717686.818492
2020-06-24 20:25:00,9315.99,9318.39,9310.0,9310.0,85.653996,797438.70276
2020-06-24 20:30:00,9310.01,9318.0,9310.0,9315.98,46.074154,429225.89718092
2020-06-24 20:35:00,9315.68,9320.99,9315.68,9320.03,52.189396,486406.73640188004
2020-06-24 20:40:00,9320.03,9320.28,9313.2,9314.59,64.053321,596630.42325339
2020-06-24 20:45:00,9314.59,9321.97,9313.66,9317.68,52.076523,485232.37682664004
2020-06-24 20:50:00,9317.67,9318.51,9305.0,9306.18,111.232735,1035151.8538023001
2020-06-24 20:55:00,9306.19,9307.53,9295.92,9299.72,121.061774,1125840.6009032798
2020-06-24 21:00:00,9299.79,9302.22,9297.04,9298.49,67.674251,629268.34618099
2020-06-24 21:05:00,9298.48,9306.42,9298.08,9300.37,144.622192,1345039.8958110402
2020-06-24 21:10:00,9300.74,9303.42,9268.0,9271.8,277.036105,2568623.358339
2020-06-24 21:15:00,9273.22,9273.64,9251.01,9261.83,241.102317,2233048.67266011
2020-06-24 21:20:00,9261.83,9273.76,9233.35,9241.74,407.957965,3770241.4434591
2020-06-24 21:25:00,9241.75,9263.83,9241.75,9262.71,191.645942,1775160.7834228198
2020-06-24 21:30:00,9262.4,9263.82,9247.03,9247.88,164.944737,1525389.1344075599
2020-06-24 21:35:00,9247.88,9269.92,9246.84,9269.09,126.019099,1168082.3703499099
2020-06-24 21:40:00,9269.0,9275.99,9268.0,9273.95,73.613836,682691.0343722001
2020-06-24 21:45:00,9273.6,9276.68,9271.77,9274.24,69.632587,645789.32365888
2020-06-24 21:50:00,9274.58,9276.19,9261.42,9276.19,104.835804,972476.83670676
2020-06-24 21:55:00,9276.18,9279.0,9270.64,9273.5,122.99514,1140595.4307900001
2020-06-24 22:00:00,9272.61,9290.0,9270.0,9281.42,139.36181,1293475.4905702
2020-06-24 22:05:00,9281.46,9284.01,9278.21,9279.71,65.897524,611509.91243804
2020-06-24 22:10:00,9279.85,9290.0,9273.0,9286.72,145.709222,1353160.74613184
2020-06-24 22:15:00,9286.72,9292.09,9285.82,9287.42,120.482321,1118969.91770182
2020-06-24 22:20:00,9287.41,9292.99,9285.06,9290.17,97.228435,903268.68998395
2020-06-24 22:25:00,9290.17,9292.46,9280.0,9280.07,155.789662,1445738.96863634
2020-06-24 22:30:00,9280.41,9280.87,9267.08,9267.09,117.855787,1092180.18514983
2020-06-24 22:35:00,9267.09,9273.45,9262.07,9272.24,66.705533,618509.71130392
2020-06-24 22:40:00,9272.25,9276.33,9265.0,9276.33,87.520094,811865.27357502
2020-06-24 22:45:00,9275.63,9279.88,9275.06,9279.56,38.88292,360816.38911519997
2020-06-24 22:50:00,9279.5,9289.25,9279.05,9286.47,82.967501,770475.20901147
2020-06-24 22:55:00,9286.47,9297.91,9285.19,9297.79,114.963644,1068907.81954676
2020-06-24 23:00:00,9297.91,9304.32,9295.18,9296.88,137.82225,1281316.9195799998
2020-06-24 23:05:00,9296.88,9298.0,9292.16,9297.99,104.313772,969908.4089182799
2020-06-24 23:10:00,9297.99,9315.0,9297.98,9310.5,154.662767,1439987.6921535
2020-06-24 23:15:00,9310.5,9317.76,9310.0,9310.0,112.284213,1045366.0230299999
2020-06-24 23:20:00,9310.0,9311.75,9305.6,9307.46,98.484533,916640.8515161799
2020-06-24 23:25:00,9307.46,9328.46,9303.44,9313.21,196.092685,1826252.3548688497
2020-06-24 23:30:00,9313.21,9319.41,9313.21,9317.64,61.606605,574028.1670122
2020-06-24 23:35:00,9317.58,9318.0,9308.0,9309.5,71.283941,663617.8487395
2020-06-24 23:40:00,9309.49,9318.37,9309.0,9315.43,46.622285,434306.63235754997
2020-06-24 23:45:00,9315.69,9316.0,9277.1,9286.29,275.824364,2561385.03316956
2020-06-24 23:50:00,9286.28,9287.08,9281.3,9285.0,56.503924,524638.93434
2020-06-24 23:55:00,9285.0,9314.28,9282.0,9296.49,627.495984,5833510.14029616
