candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-25 00:00:00,13111.73,13113.38,13067.39,13076.21,353.702806,4625092.16884526
2020-10-25 00:15:00,13076.21,13109.03,13076.0,13101.01,222.292611,2912257.71963711
2020-10-25 00:30:00,13101.02,13129.88,13094.78,13123.42,226.299336,2969821.23204912
2020-10-25 00:45:00,13123.41,13135.0,13121.76,13131.67,252.49872,3315729.8664623997
2020-10-25 01:00:00,13131.68,13140.0,13111.83,13131.64,248.274507,3260251.44710148
2020-10-25 01:15:00,13131.64,13131.65,13117.65,13125.67,184.039928,2415647.36175176
2020-10-25 01:30:00,13125.66,13166.73,13125.07,13153.5,402.580572,5295343.553802
2020-10-25 01:45:00,13153.51,13164.87,13126.65,13138.84,344.75093,4529627.3091212
2020-10-25 02:00:00,13138.84,13145.49,13117.1,13122.49,254.463788,3339198.5133921197
2020-10-25 02:15:00,13122.49,13152.81,13121.37,13152.81,209.116371,2750467.8956525098
2020-10-25 02:30:00,13152.8,13159.35,13131.68,13138.3,237.350413,3118380.9311178997
2020-10-25 02:45:00,13138.31,13138.31,13124.25,13127.36,179.144901,2351699.6075913603
2020-10-25 03:00:00,13127.36,13148.24,13127.35,13135.42,210.264227,2761908.93262034
2020-10-25 03:15:00,13135.42,13159.5,13134.51,13153.33,153.863425,2023816.40395525
2020-10-25 03:30:00,13153.32,13331.61,13153.32,13308.89,2965.362729,39465686.37036081
2020-10-25 03:45:00,13308.89,13350.0,13286.8,13295.5,1076.676941,14314958.2690655
2020-10-25 04:00:00,13295.5,13332.36,13253.0,13323.33,646.180109,8609270.83164297
2020-10-25 04:15:00,13323.33,13343.2,13282.45,13305.96,724.633978,9641950.72590888
2020-10-25 04:30:00,13305.97,13323.89,13215.0,13296.76,835.603671,11110821.46840596
2020-10-25 04:45:00,13296.75,13314.32,13289.34,13311.81,370.204323,4928089.60895463
2020-10-25 05:00:00,13311.8,13311.8,13268.76,13269.28,427.820195,5676865.9571096
2020-10-25 05:15:00,13269.28,13288.0,13266.67,13271.08,298.491873,3961309.52593284
2020-10-25 05:30:00,13271.08,13272.01,13170.85,13190.66,766.168602,10106269.53165732
2020-10-25 05:45:00,13190.95,13191.24,12888.0,12954.56,4130.885317,53513801.69219552
2020-10-25 06:00:00,12954.55,13020.32,12926.98,12982.22,982.7862,12758746.661364
2020-10-25 06:15:00,12982.23,13012.45,12973.7,12997.02,564.36693,7335088.276548601
2020-10-25 06:30:00,12997.02,13045.99,12988.21,13029.69,529.004004,6892758.18087876
2020-10-25 06:45:00,13029.69,13049.99,13009.25,13013.36,407.341684,5300883.97689824
2020-10-25 07:00:00,13013.37,13035.0,13008.44,13015.4,280.080349,3645357.7743746
2020-10-25 07:15:00,13015.4,13035.0,13008.75,13034.76,219.468786,2860722.95300136
2020-10-25 07:30:00,13034.75,13035.57,12991.92,12996.27,351.259939,4565069.007427529
2020-10-25 07:45:00,12996.26,13032.92,12996.26,13027.24,355.84678,4635701.4062872
2020-10-25 08:00:00,13027.24,13027.93,12998.34,12998.34,320.022152,4159756.73922768
2020-10-25 08:15:00,12998.35,13003.0,12944.0,12977.59,607.224614,7880312.07840026
2020-10-25 08:30:00,12977.99,12997.94,12965.69,12995.0,435.306594,5656809.18903
2020-10-25 08:45:00,12995.0,13026.56,12994.99,13018.94,302.536781,3938708.1996321403
2020-10-25 09:00:00,13018.95,13018.95,12990.0,13001.26,316.108628,4109810.46087128
2020-10-25 09:15:00,13001.26,13017.18,12970.7,12982.58,338.987536,4400932.805122879
2020-10-25 09:30:00,12982.58,12999.0,12974.1,12988.17,335.682296,4359898.72643832
2020-10-25 09:45:00,12988.17,13019.72,12984.74,12993.01,327.402668,4253946.13935068
2020-10-25 10:00:00,12993.01,13001.0,12956.08,12962.84,413.365402,5358389.56766168
2020-10-25 10:15:00,12962.83,12982.75,12926.57,12948.54,526.554909,6818117.30138286
2020-10-25 10:30:00,12948.54,12980.0,12926.71,12963.61,395.220952,5123490.285556721
2020-10-25 10:45:00,12963.61,12989.03,12961.96,12982.0,277.773261,3606052.474302
2020-10-25 11:00:00,12982.0,12982.01,12900.0,12904.33,733.524947,9465647.97932051
2020-10-25 11:15:00,12904.33,12953.29,12895.09,12936.33,623.369542,8064114.1072608605
2020-10-25 11:30:00,12936.33,12953.7,12903.58,12947.15,363.885538,4711280.6433167
2020-10-25 11:45:00,12947.15,12964.43,12932.32,12951.73,300.585833,3893106.55084109
2020-10-25 12:00:00,12951.73,12965.0,12934.21,12965.0,235.234823,3049819.4801950003
2020-10-25 12:15:00,12965.0,12990.0,12952.46,12980.28,428.169065,5557754.3510382
2020-10-25 12:30:00,12980.28,12989.99,12962.78,12980.01,277.827218,3606200.0679121804
2020-10-25 12:45:00,12980.0,12990.0,12971.64,12972.35,251.489658,3262411.8649563
2020-10-25 13:00:00,12972.34,12980.0,12950.04,12964.69,300.308123,3893401.7191768703
2020-10-25 13:15:00,12964.69,13016.18,12964.68,13009.03,359.453469,4676140.96182507
2020-10-25 13:30:00,13009.03,13013.0,12985.99,12988.64,252.725351,3282558.6030126396
2020-10-25 13:45:00,12988.63,13009.15,12982.23,12983.23,192.489853,2499140.03416519
2020-10-25 14:00:00,12983.22,12992.68,12971.79,12979.67,141.735798,1839683.88522666
2020-10-25 14:15:00,12979.67,13002.41,12979.38,12990.16,257.201238,3341085.23381808
2020-10-25 14:30:00,12990.15,13003.57,12983.59,12990.22,204.800921,2660409.0199926198
2020-10-25 14:45:00,12990.22,12992.4,12969.97,12985.98,290.382435,3770900.4932612996
2020-10-25 15:00:00,12985.99,13002.41,12982.65,12983.37,250.074101,3246804.5807003705
2020-10-25 15:15:00,12983.37,12992.99,12975.0,12975.82,214.089628,2777988.47679496
2020-10-25 15:30:00,12975.6,12983.77,12940.05,12974.32,369.939273,4799710.50846936
2020-10-25 15:45:00,12974.72,12975.0,12932.0,12940.74,305.677321,3955690.73495754
2020-10-25 16:00:00,12940.51,12995.83,12910.54,12994.25,604.305482,7852496.5094785
2020-10-25 16:15:00,12994.26,13000.0,12982.83,12982.83,298.833825,3879708.7482247497
2020-10-25 16:30:00,12982.82,12999.99,12981.0,12992.54,218.697665,2841438.1604191004
2020-10-25 16:45:00,12992.55,13000.0,12985.08,12999.99,169.119142,2198547.15480858
2020-10-25 17:00:00,12999.99,13042.94,12998.16,13011.81,401.271643,5221270.37710383
2020-10-25 17:15:00,13011.82,13026.5,12992.78,13009.73,370.856408,4824741.73684984
2020-10-25 17:30:00,13009.73,13014.18,12997.64,13011.29,228.013548,2966750.39695692
2020-10-25 17:45:00,13011.3,13012.39,12988.8,13001.98,205.308424,2669416.02267952
2020-10-25 18:00:00,13001.99,13004.91,12945.0,12982.39,350.870491,4555137.55365349
2020-10-25 18:15:00,12982.39,12991.48,12968.24,12975.84,152.240572,1975449.3037804798
2020-10-25 18:30:00,12975.84,12990.54,12960.0,12987.69,223.586687,2903874.5788830305
2020-10-25 18:45:00,12987.7,13044.0,12973.52,12985.58,276.554271,3591217.6104121804
2020-10-25 19:00:00,12985.59,13007.0,12980.07,13006.99,242.980585,3160446.03928915
2020-10-25 19:15:00,13006.99,13019.76,12995.03,13007.46,290.877069,3783571.8399347397
2020-10-25 19:30:00,13007.46,13022.22,13001.69,13009.18,269.735949,3509043.51301182
2020-10-25 19:45:00,13009.18,13046.51,13009.11,13042.16,282.200468,3680503.65573088
2020-10-25 20:00:00,13042.17,13047.8,13025.27,13047.69,304.698306,3975609.04021314
