candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-18 00:00:00,60006.67,60499.0,59951.2,60298.68,760.034421,45829072.34086428
2021-04-18 00:15:00,60298.68,60377.0,59580.0,59590.06,1089.462156,64921115.24376936
2021-04-18 00:30:00,59590.06,59780.0,59312.07,59693.89,1160.98872,69303932.9429208
2021-04-18 00:45:00,59693.9,59766.27,59377.38,59386.59,708.43901,42071777.0268759
2021-04-18 01:00:00,59386.59,59665.43,59256.99,59271.37,1044.85779,61930152.668472305
2021-04-18 01:15:00,59271.38,59448.88,58955.57,59355.48,1837.596664,109071432.03811872
2021-04-18 01:30:00,59355.48,59737.31,59276.0,59625.29,812.775059,48461948.597642116
2021-04-18 01:45:00,59626.05,59626.6,59100.0,59220.01,673.720911,39897759.086629115
2021-04-18 02:00:00,59220.01,59481.79,59104.66,59171.27,656.1398,38824625.263546
2021-04-18 02:15:00,59171.26,59171.26,58633.33,59088.88,1650.217815,97509522.4443972
2021-04-18 02:30:00,59088.88,59180.11,58726.65,58833.48,824.635664,48516185.84523072
2021-04-18 02:45:00,58833.47,59071.42,58598.8,58804.21,1177.357736,69233591.55286856
2021-04-18 03:00:00,58804.21,58984.69,58200.0,58459.08,1672.249885,97758189.8072058
2021-04-18 03:15:00,58454.8,58478.09,55000.0,56401.58,4269.56404,240810157.7671832
2021-04-18 03:30:00,56401.58,56424.76,50931.3,53660.02,4313.86371,231482012.95587417
2021-04-18 03:45:00,53661.06,55288.91,52500.0,55014.46,5478.986995,301423510.8769477
2021-04-18 04:00:00,55000.01,56000.0,53924.76,54878.24,4007.631518,219931764.27636832
2021-04-18 04:15:00,54881.01,55700.0,54790.91,55320.13,3125.138765,172883082.74783945
2021-04-18 04:30:00,55309.07,56033.92,54400.0,55008.68,3269.995385,179878129.7349418
2021-04-18 04:45:00,55026.65,55363.71,54551.52,54829.24,2464.286214,135114940.25609738
2021-04-18 05:00:00,54854.55,55850.0,54732.39,55639.08,2019.648057,112371359.81526756
2021-04-18 05:15:00,55639.09,55799.99,55103.41,55536.85,1864.09188,103525791.12577799
2021-04-18 05:30:00,55536.85,55701.12,55099.0,55655.24,1666.613548,92755777.00119151
2021-04-18 05:45:00,55655.24,55804.61,55400.0,55569.18,1279.935444,71124963.07601592
2021-04-18 06:00:00,55569.18,56014.2,55458.54,56013.22,1589.936602,89057468.67387845
2021-04-18 06:15:00,56013.22,56381.0,55950.51,56179.03,1505.173328,84559177.54891184
2021-04-18 06:30:00,56179.02,56199.42,55300.0,55494.51,1586.282259,88029956.6848981
2021-04-18 06:45:00,55494.51,55823.51,55386.81,55728.66,1202.503783,67013924.47152079
2021-04-18 07:00:00,55731.24,56212.3,55716.55,56212.29,1062.210656,59709293.43616224
2021-04-18 07:15:00,56212.3,56464.56,55982.41,56419.58,1388.239448,78323886.59559184
2021-04-18 07:30:00,56419.59,56527.04,56223.96,56319.79,1445.263187,81396919.18657073
2021-04-18 07:45:00,56319.79,56373.29,56053.68,56180.34,1073.075288,60285734.525437914
2021-04-18 08:00:00,56184.51,56498.0,55659.47,55945.24,2011.64999,112542241.48654759
2021-04-18 08:15:00,55945.23,56322.78,55800.88,56201.63,1021.722976,57422496.65965088
2021-04-18 08:30:00,56206.97,56280.65,55836.36,55900.0,1310.980857,73283829.9063
2021-04-18 08:45:00,55900.01,55948.56,54459.56,54953.65,3265.757596,179465299.9154254
2021-04-18 09:00:00,54954.85,55294.21,54522.0,55096.11,2239.231434,123372941.40312172
2021-04-18 09:15:00,55091.65,55289.43,54333.0,54499.09,1407.329019,76698150.86609271
2021-04-18 09:30:00,54499.09,54932.3,54023.13,54494.47,1833.210454,99899832.08918938
2021-04-18 09:45:00,54495.46,55111.0,54204.76,54964.61,1938.17126,106530827.4191086
2021-04-18 10:00:00,54972.0,55364.11,54685.64,55297.11,1280.467751,70806166.0784996
2021-04-18 10:15:00,55297.11,55312.49,54580.01,54791.93,1591.798072,87217688.53515896
2021-04-18 10:30:00,54791.93,55099.99,54700.7,54950.59,901.194974,49521195.52633466
2021-04-18 10:45:00,54950.58,55155.63,54517.32,54640.93,957.519807,52319772.74790051
2021-04-18 11:00:00,54640.93,55079.62,54500.0,54581.38,817.396848,44614647.971490234
2021-04-18 11:15:00,54580.28,54957.63,54564.4,54581.61,865.385215,47234118.30489615
2021-04-18 11:30:00,54581.62,54736.47,53415.19,53491.87,2052.504278,109792292.01321986
2021-04-18 11:45:00,53486.62,53878.46,53064.66,53308.92,1996.176386,106414007.26716313
2021-04-18 12:00:00,53299.32,54352.36,53277.97,53858.81,1892.605581,101933484.3920186
2021-04-18 12:15:00,53843.65,54387.75,53200.0,54291.41,1367.955571,74268236.76694511
2021-04-18 12:30:00,54291.41,54999.71,54065.52,54600.0,1679.280949,91688739.8154
2021-04-18 12:45:00,54602.73,54983.04,54577.88,54947.24,1265.366137,69528376.81761187
2021-04-18 13:00:00,54947.24,55042.59,54620.26,55019.3,1045.307794,57512103.110424206
2021-04-18 13:15:00,55019.3,55197.12,54854.01,55063.03,1108.44682,61034440.503064595
2021-04-18 13:30:00,55063.03,55309.34,54843.58,54900.76,1007.572029,55316470.14684205
2021-04-18 13:45:00,54900.75,55289.85,54895.19,55169.06,863.226811,47623411.729667656
2021-04-18 14:00:00,55169.06,55299.0,55039.58,55239.52,749.383824,41395602.73352448
2021-04-18 14:15:00,55239.52,55774.23,55004.11,55703.28,1319.834601,73519116.33319128
2021-04-18 14:30:00,55703.27,55759.0,55440.31,55530.95,998.026093,55421337.06907834
2021-04-18 14:45:00,55530.96,55571.34,55007.79,55135.56,1226.422901,67619513.44345956
2021-04-18 15:00:00,55135.56,55300.0,54965.5,55268.22,750.390282,41472735.19143804
2021-04-18 15:15:00,55268.21,55500.0,55268.21,55379.64,925.987371,51280847.25052644
2021-04-18 15:30:00,55379.64,55409.35,54800.0,54989.28,1285.291886,70677275.40098208
2021-04-18 15:45:00,54986.41,55574.23,54700.0,55452.45,1279.293504,70939959.0658848
2021-04-18 16:00:00,55452.45,55828.45,55292.61,55724.04,1551.87619,86476810.8866076
2021-04-18 16:15:00,55724.04,55967.66,55611.74,55853.54,1242.338152,69388983.66625808
2021-04-18 16:30:00,55852.38,55854.92,55519.27,55523.68,878.369667,48770316.31221456
2021-04-18 16:45:00,55525.09,55604.91,55232.32,55432.76,740.37078,41040795.7587528
2021-04-18 17:00:00,55432.77,55645.01,55333.33,55384.22,813.575571,45059248.41088962
2021-04-18 17:15:00,55384.22,55482.18,55028.0,55298.98,748.292196,41379795.18076008
2021-04-18 17:30:00,55298.98,55333.32,55040.0,55138.06,616.052929,33967963.36237773
2021-04-18 17:45:00,55138.04,55190.47,54859.75,55150.01,664.412308,36642345.43032309
2021-04-18 18:00:00,55151.12,55266.26,55066.14,55250.0,379.867393,20987673.46325
2021-04-18 18:15:00,55250.01,55252.94,55020.28,55030.21,520.173554,28625259.91306634
2021-04-18 18:30:00,55030.21,55398.46,54982.02,55286.26,685.286287,37886915.83751662
2021-04-18 18:45:00,55286.18,55685.27,55286.06,55473.86,692.169849,38397333.29964714
2021-04-18 19:00:00,55473.85,55730.0,55286.72,55464.6,726.350167,40286721.472588204
2021-04-18 19:15:00,55464.6,55777.0,55342.4,55714.09,623.19272,34720615.2894248
2021-04-18 19:30:00,55714.09,55817.54,55584.04,55787.12,533.745369,29776116.94984728
2021-04-18 19:45:00,55787.11,55800.0,55625.0,55720.66,435.69861,24277414.1102826
2021-04-18 20:00:00,55720.66,56046.99,55709.86,56000.04,743.590584,41641102.447623365
2021-04-18 20:15:00,56002.88,56007.89,55805.0,55885.37,621.920821,34756275.19228877
2021-04-18 20:30:00,55884.97,56176.2,55880.0,56167.23,679.585953,38170460.52692019
2021-04-18 20:45:00,56167.24,56288.58,56074.35,56179.99,665.997191,37415715.53040809
2021-04-18 21:00:00,56179.99,56225.16,56039.46,56062.64,453.644887,25432529.987721678
2021-04-18 21:15:00,56062.64,56159.41,55971.14,56110.8,501.045189,28114046.390941203
2021-04-18 21:30:00,56110.8,56126.46,55605.01,55770.97,574.251949,32026588.22012053
2021-04-18 21:45:00,55771.71,56363.0,55537.48,56300.01,742.124558,41781620.036645584
2021-04-18 22:00:00,56300.01,56471.93,56198.97,56265.8,605.697899,34080076.8455542
2021-04-18 22:15:00,56265.8,56411.03,56004.33,56397.62,673.18051,37965778.594386205
2021-04-18 22:30:00,56397.62,56688.28,56372.63,56604.96,862.26722,48808601.4974112
2021-04-18 22:45:00,56604.96,56678.8,56411.82,56535.85,687.563831,38872005.61484135
2021-04-18 23:00:00,56535.84,56600.0,56274.8,56407.72,680.013582,38358015.729653046
2021-04-18 23:15:00,56407.72,56435.21,56190.63,56228.26,544.403923,30610885.32746398
2021-04-18 23:30:00,56228.25,56412.65,56228.25,56253.33,503.262343,28310182.65735219
2021-04-18 23:45:00,56253.33,56423.29,56008.0,56150.01,556.004833,31219676.93299833
