candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-12 00:00:00,3631.05,3632.82,3623.16,3623.55,99.741593,361418.64931515
2019-02-12 00:05:00,3623.67,3626.31,3620.48,3620.48,88.87424,321767.4084352
2019-02-12 00:10:00,3621.22,3622.88,3582.34,3605.44,1141.673996,4116237.09213824
2019-02-12 00:15:00,3605.44,3607.95,3586.41,3590.92,326.455674,1172276.20888008
2019-02-12 00:20:00,3590.75,3599.44,3587.98,3599.4,208.964345,752146.263393
2019-02-12 00:25:00,3599.44,3610.0,3597.74,3607.73,133.990427,483401.28320071
2019-02-12 00:30:00,3607.71,3607.71,3592.0,3603.54,165.090658,594910.78972932
2019-02-12 00:35:00,3603.56,3607.79,3600.06,3605.02,102.563436,369743.23804872
2019-02-12 00:40:00,3605.04,3610.0,3602.66,3609.97,151.677787,547552.2607363899
2019-02-12 00:45:00,3609.51,3610.0,3604.64,3608.91,111.250039,401491.37824749
2019-02-12 00:50:00,3609.97,3611.2,3606.46,3608.63,135.32647,488343.1594361
2019-02-12 00:55:00,3608.15,3608.6,3606.13,3607.65,97.999062,353546.3160243
2019-02-12 01:00:00,3607.21,3607.65,3602.01,3604.0,108.597541,391385.537764
2019-02-12 01:05:00,3603.03,3604.0,3598.01,3601.54,117.059074,421592.93737396
2019-02-12 01:10:00,3601.52,3608.46,3600.55,3608.02,83.956929,302918.27897058
2019-02-12 01:15:00,3608.05,3608.45,3604.06,3606.01,78.267494,282233.36603894003
2019-02-12 01:20:00,3606.01,3612.03,3605.85,3611.67,77.476367,279819.07040289
2019-02-12 01:25:00,3611.67,3614.0,3610.97,3613.56,78.041346,282007.08625176
2019-02-12 01:30:00,3613.56,3615.8,3611.74,3615.29,53.610287,193816.73448823
2019-02-12 01:35:00,3615.8,3618.45,3614.98,3615.0,92.481717,334321.406955
2019-02-12 01:40:00,3615.0,3615.88,3607.87,3610.99,67.93403,245309.1029897
2019-02-12 01:45:00,3611.0,3616.22,3610.99,3615.52,60.804661,219840.46793872002
2019-02-12 01:50:00,3615.5,3616.2,3612.74,3614.37,38.422656,138873.69516672002
