candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-14 00:00:00,46702.76,46720.0,46418.58,46437.85,331.65583,15401383.685165498
2021-12-14 00:05:00,46439.83,46783.69,46434.63,46710.01,118.5318,5536621.563318
2021-12-14 00:10:00,46710.0,46750.0,46445.18,46498.22,152.12603,7073589.610666599
2021-12-14 00:15:00,46498.22,46538.63,46290.0,46417.77,210.48126,9770070.715990199
2021-12-14 00:20:00,46417.78,46603.74,46367.43,46589.37,91.27634,4252507.1765058
2021-12-14 00:25:00,46594.39,46837.44,46584.66,46791.24,101.38359,4743863.8917515995
2021-12-14 00:30:00,46791.24,47060.91,46786.9,46982.56,172.03346,8082572.356457599
2021-12-14 00:35:00,46978.86,47219.16,46927.03,46954.37,188.61166,8856141.669954201
2021-12-14 00:40:00,46954.37,47222.92,46945.1,47219.98,147.6849,6973678.024302
2021-12-14 00:45:00,47219.98,47226.32,47058.83,47106.05,89.91894,4235726.083587
2021-12-14 00:50:00,47106.04,47149.52,47008.86,47135.59,72.32307,3408990.5750613
2021-12-14 00:55:00,47135.58,47148.73,47000.0,47000.01,81.04695,3809207.4604695
2021-12-14 01:00:00,47000.0,47040.66,46917.8,46956.67,99.21723,4658910.7274241
2021-12-14 01:05:00,46956.68,46998.19,46881.02,46938.32,85.93652,4033715.8754464
2021-12-14 01:10:00,46938.33,47012.9,46902.7,47004.6,58.12991,2732373.167586
2021-12-14 01:15:00,47004.6,47106.51,46967.64,47071.35,94.07581,4428275.3790435
2021-12-14 01:20:00,47077.89,47108.23,46868.92,46883.02,70.49271,3304911.1327842
2021-12-14 01:25:00,46882.0,46947.55,46827.09,46839.47,73.87914,3460459.7616558005
2021-12-14 01:30:00,46839.47,46867.92,46649.43,46778.08,156.77642,7333699.9168736
2021-12-14 01:35:00,46780.96,46789.12,46652.93,46697.82,81.80132,3819943.3171224003
2021-12-14 01:40:00,46697.82,46749.84,46600.0,46701.07,71.49399,3338845.8315693
2021-12-14 01:45:00,46701.08,46720.59,46580.0,46680.17,100.86998,4708627.8142965995
2021-12-14 01:50:00,46680.17,46899.99,46660.83,46863.14,97.25422,4557638.1274508005
2021-12-14 01:55:00,46863.13,46983.29,46791.66,46868.28,60.56395,2838528.166506
2021-12-14 02:00:00,46868.27,46961.17,46788.7,46941.06,54.39272,2553251.9330832
2021-12-14 02:05:00,46941.05,46946.81,46859.1,46915.51,64.7498,3037769.8893979997
2021-12-14 02:10:00,46915.51,46950.0,46879.05,46915.46,57.246,2685722.4231600002
2021-12-14 02:15:00,46915.46,46915.46,46682.5,46727.0,226.24053,10571541.245310001
2021-12-14 02:20:00,46726.99,46806.62,46677.9,46761.33,78.64623,3677602.3142859004
2021-12-14 02:25:00,46761.34,46845.99,46711.6,46761.42,38.79666,1814186.9128572
2021-12-14 02:30:00,46761.41,46815.75,46694.39,46813.36,44.16756,2067631.8866016
2021-12-14 02:35:00,46813.35,47054.11,46791.27,46965.46,102.76352,4826335.9880192
2021-12-14 02:40:00,46965.46,46996.61,46888.99,46950.0,69.43714,3260073.7229999998
2021-12-14 02:45:00,46950.01,46952.98,46794.02,46797.8,67.35404,3152020.893112
2021-12-14 02:50:00,46797.8,46944.16,46789.66,46943.12,56.49633,2652113.9987496003
2021-12-14 02:55:00,46943.13,47074.79,46888.26,47029.66,150.26735,7067022.379601
2021-12-14 03:00:00,47029.65,47080.0,46950.01,47080.0,164.33772,7737019.8576
2021-12-14 03:05:00,47079.99,47117.64,47024.97,47054.08,74.33344,3497691.6324352
2021-12-14 03:10:00,47054.09,47095.44,46939.47,46971.54,74.82635,3514708.8920790004
2021-12-14 03:15:00,46971.53,47059.72,46910.0,46913.2,57.30908,2688552.331856
2021-12-14 03:20:00,46910.0,46935.02,46881.5,46899.8,73.3763,3441333.7947400003
2021-12-14 03:25:00,46899.8,47066.65,46893.04,47029.44,72.04543,3388256.2274592
2021-12-14 03:30:00,47029.45,47059.94,46913.65,46938.82,59.22424,2779915.9409968
2021-12-14 03:35:00,46938.81,46938.82,46851.87,46853.09,66.95305,3136957.2774245
2021-12-14 03:40:00,46853.1,46888.27,46790.0,46826.59,89.73696,4202075.8337664
2021-12-14 03:45:00,46826.59,46976.72,46789.85,46906.66,81.14962,3806457.6344692004
2021-12-14 03:50:00,46906.66,46906.66,46752.31,46778.34,63.58404,2974355.8416935997
2021-12-14 03:55:00,46778.33,46958.62,46754.8,46952.0,72.66994,3411999.02288
2021-12-14 04:00:00,46952.01,47040.66,46861.8,47014.54,108.58651,5105144.8178554
2021-12-14 04:05:00,47014.55,47089.68,46950.0,47066.0,92.73448,4364641.035680001
2021-12-14 04:10:00,47066.01,47165.29,47041.22,47160.84,253.53351,11956853.2997484
2021-12-14 04:15:00,47162.93,47176.22,47050.0,47061.29,172.18453,8103226.0998436995
2021-12-14 04:20:00,47061.3,47097.64,47050.0,47076.54,70.06285,3298316.5605389997
2021-12-14 04:25:00,47076.53,47122.84,47017.0,47088.7,79.46266,3741793.3579419996
2021-12-14 04:30:00,47088.7,47171.38,47087.75,47167.22,91.98503,4338678.1467166
2021-12-14 04:35:00,47167.21,47174.85,47030.0,47036.46,80.95444,3807810.2788824
2021-12-14 04:40:00,47036.45,47072.1,46952.92,47065.01,98.20346,4621946.8269346
2021-12-14 04:45:00,47068.26,47093.95,46959.25,46975.12,74.15933,3483643.4258696
2021-12-14 04:50:00,46975.11,46981.46,46900.93,46912.86,66.91486,3139167.4590996
2021-12-14 04:55:00,46912.87,46998.0,46901.1,46989.67,85.88752,4035826.2219183994
2021-12-14 05:00:00,46989.68,47036.14,46950.23,47011.43,102.60529,4823621.4084647
2021-12-14 05:05:00,47009.42,47019.4,46899.99,46925.58,130.59667,6128324.485818599
2021-12-14 05:10:00,46925.58,46981.68,46835.41,46842.87,100.21902,4694546.5253874
2021-12-14 05:15:00,46842.86,46937.52,46839.93,46929.08,56.98747,2674369.5386276003
2021-12-14 05:20:00,46929.08,46998.1,46890.81,46895.38,89.87715,4214823.102566999
2021-12-14 05:25:00,46895.39,47022.34,46895.3,47022.34,98.74379,4643164.0662686
2021-12-14 05:30:00,47022.34,47133.99,47011.75,47104.06,101.66906,4789025.5023836
2021-12-14 05:35:00,47104.07,47119.06,47012.75,47023.0,61.56626,2895030.24398
2021-12-14 05:40:00,47023.01,47093.45,46989.17,47013.37,73.81571,3470325.2860427
2021-12-14 05:45:00,47014.9,47044.44,46899.64,46956.15,100.59511,4723559.0744265
2021-12-14 05:50:00,46956.14,46960.8,46788.21,46805.76,126.83987,5936836.513651201
2021-12-14 05:55:00,46805.75,46814.37,46675.0,46701.26,165.78798,7742507.558854801
2021-12-14 06:00:00,46701.26,46961.14,46694.01,46851.68,144.56774,6773241.492803199
2021-12-14 06:05:00,46851.69,46858.82,46735.26,46759.44,117.14535,5477650.964604
2021-12-14 06:10:00,46759.44,46820.02,46713.85,46757.62,92.33504,4317366.7130048005
2021-12-14 06:15:00,46757.62,46770.79,46501.47,46603.41,219.06386,10209122.883762602
2021-12-14 06:20:00,46603.42,46640.1,46476.23,46624.9,160.05637,7462612.245612999
2021-12-14 06:25:00,46621.55,46664.21,46465.55,46494.74,88.26459,4103839.1632565996
2021-12-14 06:30:00,46494.75,46607.21,46476.23,46596.63,118.10924,5503492.555861199
2021-12-14 06:35:00,46596.62,46636.32,46566.05,46566.95,56.54711,2633226.4440145
2021-12-14 06:40:00,46566.95,46568.87,46306.8,46474.31,185.2888,8611169.130728
2021-12-14 06:45:00,46474.31,46576.81,46396.37,46514.96,202.63426,9425524.4985296
