candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-04 00:00:00,9750.0,9750.0,9520.85,9620.02,1942.767807,18689465.15869614
2018-05-04 00:15:00,9620.02,9650.0,9573.0,9610.0,353.445536,3396611.60096
2018-05-04 00:30:00,9609.98,9624.87,9567.16,9619.95,343.688667,3306267.7921066503
2018-05-04 00:45:00,9619.94,9653.68,9591.58,9599.0,224.832036,2158162.713564
2018-05-04 01:00:00,9604.85,9644.56,9593.89,9626.0,251.15849,2417651.62474
2018-05-04 01:15:00,9626.0,9640.01,9625.5,9639.97,178.400466,1719775.1402260198
2018-05-04 01:30:00,9639.0,9689.76,9637.68,9680.72,312.389442,3024154.7189582395
2018-05-04 01:45:00,9682.17,9685.07,9595.02,9615.97,407.948431,3922819.87404307
2018-05-04 02:00:00,9623.98,9648.58,9600.0,9643.09,219.814245,2119688.54781705
2018-05-04 02:15:00,9643.0,9657.37,9616.15,9654.01,310.139843,2994093.1457204297
2018-05-04 02:30:00,9649.13,9664.98,9641.0,9649.99,204.684373,1975202.1526062698
2018-05-04 02:45:00,9646.01,9679.0,9642.35,9649.12,210.698828,2033058.27523136
2018-05-04 03:00:00,9649.56,9659.0,9640.88,9643.01,150.764107,1453819.79144207
2018-05-04 03:15:00,9643.01,9653.97,9540.0,9615.0,679.620945,6534555.386175
2018-05-04 03:30:00,9617.99,9617.99,9579.82,9604.03,340.92249,3274229.8216347
2018-05-04 03:45:00,9604.03,9635.7,9575.0,9580.0,278.433163,2667389.70154
2018-05-04 04:00:00,9580.0,9641.93,9572.0,9624.0,233.185717,2244179.340408
2018-05-04 04:15:00,9624.0,9643.84,9620.01,9643.84,134.391219,1296047.41344096
2018-05-04 04:30:00,9643.15,9650.03,9610.51,9612.0,217.792333,2093419.904796
2018-05-04 04:45:00,9612.0,9649.99,9611.01,9638.52,164.183987,1582490.6423792401
2018-05-04 05:00:00,9638.52,9645.23,9620.48,9635.02,112.770812,1086549.0290362402
2018-05-04 05:15:00,9635.0,9640.0,9610.51,9624.97,224.609507,2161859.76658979
2018-05-04 05:30:00,9624.97,9639.98,9615.0,9627.9,309.982608,2984481.5515632
2018-05-04 05:45:00,9627.9,9640.0,9613.05,9635.1,189.004666,1821078.8573766
2018-05-04 06:00:00,9635.39,9648.0,9605.0,9645.45,183.412938,1769100.3228321
2018-05-04 06:15:00,9641.01,9653.0,9625.0,9643.97,311.538385,3004466.8387884498
2018-05-04 06:30:00,9643.97,9661.3,9634.97,9657.3,150.050782,1449085.4170086
2018-05-04 06:45:00,9657.3,9728.0,9653.0,9689.0,400.968039,3884979.329871
2018-05-04 07:00:00,9685.02,9714.98,9683.0,9702.01,288.989348,2803777.54418948
2018-05-04 07:15:00,9704.48,9733.0,9688.65,9694.22,234.341292,2271756.03973224
2018-05-04 07:30:00,9694.22,9698.87,9665.0,9673.77,264.096346,2554807.30904442
2018-05-04 07:45:00,9672.98,9700.4,9669.2,9697.99,181.756672,1762674.38748928
2018-05-04 08:00:00,9697.98,9800.07,9690.13,9780.0,531.935108,5202325.356240001
2018-05-04 08:15:00,9780.0,9810.01,9749.44,9763.65,643.361557,6281557.066003049
2018-05-04 08:30:00,9766.49,9806.99,9748.01,9795.73,339.656297,3327181.37821181
2018-05-04 08:45:00,9795.73,9830.04,9780.0,9798.5,552.30503,5411760.836455
2018-05-04 09:00:00,9798.5,9816.76,9725.02,9755.99,410.149763,4001416.98633037
2018-05-04 09:15:00,9755.99,9770.0,9670.0,9717.0,655.71557,6371588.193689999
2018-05-04 09:30:00,9717.0,9769.0,9711.02,9759.99,274.058924,2674812.3576507596
2018-05-04 09:45:00,9759.91,9795.0,9759.91,9761.64,223.950922,2186128.27823208
2018-05-04 10:00:00,9761.64,9780.0,9732.4,9745.01,212.372401,2069571.17146901
2018-05-04 10:15:00,9749.48,9753.46,9720.0,9736.04,263.60888,2566506.6000352004
2018-05-04 10:30:00,9736.04,9745.97,9722.98,9740.0,204.509841,1991925.85134
2018-05-04 10:45:00,9740.0,9745.88,9701.69,9711.0,249.095066,2418962.185926
2018-05-04 11:00:00,9711.0,9719.09,9676.45,9685.0,296.256806,2869247.1661099996
2018-05-04 11:15:00,9685.0,9705.74,9656.01,9699.34,320.454761,3108199.68155774
2018-05-04 11:30:00,9700.0,9721.88,9685.12,9704.99,222.912529,2163363.86481971
2018-05-04 11:45:00,9704.99,9805.44,9704.9,9765.0,522.027938,5097602.814569999
2018-05-04 12:00:00,9760.33,9789.3,9745.58,9769.99,288.02059,2813958.2840941004
2018-05-04 12:15:00,9770.0,9777.72,9727.02,9759.07,204.440498,1995149.13081686
2018-05-04 12:30:00,9759.07,9760.0,9726.3,9737.78,244.243471,2378389.18703438
2018-05-04 12:45:00,9740.98,9746.24,9691.8,9717.0,360.598219,3503932.894023
2018-05-04 13:00:00,9717.99,9750.33,9715.38,9728.05,292.518605,2845635.6153702494
2018-05-04 13:15:00,9728.05,9729.98,9687.0,9728.0,332.614971,3235678.437888
2018-05-04 13:30:00,9726.0,9729.72,9667.98,9667.98,500.57229,4839522.8882742
2018-05-04 13:45:00,9668.5,9674.86,9632.0,9654.81,595.669483,5751075.68116323
2018-05-04 14:00:00,9654.81,9692.99,9634.0,9676.05,491.879798,4759453.5194379
2018-05-04 14:15:00,9670.01,9680.0,9635.0,9658.66,317.891222,3070403.2302825204
2018-05-04 14:30:00,9658.66,9700.0,9653.37,9699.95,174.56929,1693313.3845355
2018-05-04 14:45:00,9699.95,9716.35,9688.21,9706.0,202.894889,1969297.792634
2018-05-04 15:00:00,9706.0,9709.99,9689.29,9695.0,206.604197,2003027.689915
2018-05-04 15:15:00,9695.0,9696.92,9620.0,9643.39,554.96927,5351785.1086253
2018-05-04 15:30:00,9643.39,9660.17,9573.3,9600.21,550.704884,5286882.53442564
2018-05-04 15:45:00,9608.89,9619.79,9570.1,9614.67,450.432865,4330763.35412955
2018-05-04 16:00:00,9614.67,9637.78,9575.0,9623.8,505.142812,4861393.394125599
2018-05-04 16:15:00,9623.8,9650.0,9621.96,9648.97,290.249623,2800609.9048383096
2018-05-04 16:30:00,9648.94,9677.29,9615.15,9674.0,290.348055,2808827.08407
2018-05-04 16:45:00,9674.0,9679.0,9647.0,9677.0,161.961671,1567303.090267
2018-05-04 17:00:00,9675.01,9711.0,9675.0,9690.01,292.390809,2833269.86311809
2018-05-04 17:15:00,9690.01,9691.02,9647.92,9680.0,462.27855,4474856.364
2018-05-04 17:30:00,9680.0,9680.0,9660.0,9672.99,154.892326,1498271.92047474
2018-05-04 17:45:00,9672.98,9674.96,9643.06,9665.0,217.378667,2100964.816555
2018-05-04 18:00:00,9664.9,9668.0,9650.89,9657.33,225.517041,2177892.48556053
2018-05-04 18:15:00,9657.33,9670.0,9630.0,9633.99,321.449246,3096838.8214715403
2018-05-04 18:30:00,9633.98,9642.99,9615.92,9639.04,269.047225,2593356.9636640004
2018-05-04 18:45:00,9639.05,9662.99,9639.04,9649.97,178.213304,1719753.0372008798
2018-05-04 19:00:00,9649.95,9660.0,9631.03,9659.02,170.19163,1643884.3580026
2018-05-04 19:15:00,9659.02,9665.0,9648.88,9660.0,188.450649,1820433.2693399999
2018-05-04 19:30:00,9659.1,9680.0,9659.0,9678.0,165.588685,1602567.29343
2018-05-04 19:45:00,9680.0,9685.0,9655.16,9671.23,183.036409,1770187.2098130698
2018-05-04 20:00:00,9671.23,9730.0,9671.23,9710.01,293.022834,2845254.64836834
2018-05-04 20:15:00,9701.04,9709.99,9655.0,9678.9,217.622807,2106349.3866723
2018-05-04 20:30:00,9678.89,9683.0,9660.0,9679.71,167.045599,1616952.95509629
2018-05-04 20:45:00,9679.71,9712.02,9675.0,9710.46,123.619143,1200398.7433357798
2018-05-04 21:00:00,9705.1,9717.25,9691.0,9717.24,173.767876,1688544.15538224
2018-05-04 21:15:00,9708.07,9760.0,9708.07,9735.0,298.39782,2904902.7777000004
2018-05-04 21:30:00,9727.91,9758.8,9708.76,9730.02,169.846338,1652608.26566676
2018-05-04 21:45:00,9730.02,9748.86,9711.19,9748.75,168.344324,1641146.728595
2018-05-04 22:00:00,9740.0,9777.14,9740.0,9760.0,271.226045,2647166.1992
2018-05-04 22:15:00,9760.01,9765.0,9685.0,9727.9,243.586816,2369588.1873664
2018-05-04 22:30:00,9729.95,9750.0,9702.02,9738.0,115.195717,1121775.892146
2018-05-04 22:45:00,9738.99,9755.77,9731.04,9755.77,112.673012,1099211.99027924
2018-05-04 23:00:00,9755.16,9762.73,9720.7,9733.6,150.356503,1463510.0576008002
2018-05-04 23:15:00,9733.61,9744.49,9704.0,9718.01,161.251656,1567045.20552456
2018-05-04 23:30:00,9721.14,9744.96,9716.0,9722.14,96.633739,939486.73928146
2018-05-04 23:45:00,9728.67,9728.67,9699.91,9713.99,141.082493,1370473.92617707
