candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-27 00:00:00,37241.33,37523.75,36979.59,37007.59,1353.319031,50083075.83844528
2021-07-27 00:15:00,37012.87,37448.24,37005.23,37414.92,1106.368851,41394702.050656915
2021-07-27 00:30:00,37414.91,37427.34,37170.69,37300.0,496.213874,18508777.5002
2021-07-27 00:45:00,37303.65,37497.49,37214.22,37443.0,594.379596,22255355.213028
2021-07-27 01:00:00,37443.0,37488.0,37140.5,37166.37,625.691619,23254686.21765303
2021-07-27 01:15:00,37158.02,37229.35,36856.84,37075.47,1644.580193,60973583.60816571
2021-07-27 01:30:00,37075.47,37180.16,36751.14,36884.0,1458.739571,53804150.336764
2021-07-27 01:45:00,36882.01,37150.0,36833.38,36875.75,1019.442892,37592721.224669
2021-07-27 02:00:00,36875.76,37143.99,36832.0,36994.55,1015.960575,37585004.289866254
2021-07-27 02:15:00,36994.55,37162.69,36992.19,37010.03,591.819454,21903255.747123618
2021-07-27 02:30:00,37010.03,37023.72,36582.91,36672.22,1259.892131,46203041.404300824
2021-07-27 02:45:00,36670.8,36850.01,36454.65,36515.68,2913.960492,106405248.85851456
2021-07-27 03:00:00,36515.68,36640.15,36383.0,36616.63,1303.360242,47724659.73802446
2021-07-27 03:15:00,36616.88,36734.24,36543.46,36689.13,753.638317,27650334.18539421
2021-07-27 03:30:00,36691.68,36783.3,36631.65,36755.84,567.043454,20842158.468271356
2021-07-27 03:45:00,36753.87,36968.39,36750.01,36823.8,706.01747,25998246.111786
2021-07-27 04:00:00,36823.81,37087.99,36675.34,37032.54,1093.125866,40481227.35767964
2021-07-27 04:15:00,37029.99,37062.78,36801.91,36864.27,707.113018,26067205.21606686
2021-07-27 04:30:00,36864.28,36918.61,36762.0,36850.0,445.401615,16413049.51275
2021-07-27 04:45:00,36849.99,37101.0,36849.99,36951.88,891.405599,32939112.72557612
2021-07-27 05:00:00,36951.66,37041.6,36877.55,36947.34,439.728669,16246804.64129046
2021-07-27 05:15:00,36946.82,37213.48,36900.0,37188.76,793.106634,29494652.266233843
2021-07-27 05:30:00,37188.77,37196.09,36999.93,37016.86,574.272417,21257761.66195062
2021-07-27 05:45:00,37016.87,37190.9,37016.86,37100.0,464.113796,17218621.8316
2021-07-27 06:00:00,37100.0,37260.46,36992.87,37198.13,694.660683,25840078.392122786
2021-07-27 06:15:00,37198.13,37325.71,37151.01,37285.15,684.258076,25512665.0023714
2021-07-27 06:30:00,37285.14,37291.24,37131.57,37238.61,503.077192,18733895.35278312
2021-07-27 06:45:00,37238.61,37256.18,36929.41,36980.4,993.452738,36738279.6323352
2021-07-27 07:00:00,36980.39,37155.16,36972.53,37058.12,404.874795,15003898.738085402
2021-07-27 07:15:00,37061.49,37224.75,37043.24,37048.01,635.10245,23529281.9186245
2021-07-27 07:30:00,37048.0,37083.23,36931.37,37027.39,473.185371,17520819.274311688
2021-07-27 07:45:00,37027.4,37136.29,36937.54,37115.11,444.47841,16496865.0797751
2021-07-27 08:00:00,37115.1,37229.07,36969.52,37227.02,578.332376,21529590.927999515
2021-07-27 08:15:00,37227.01,37395.0,37197.49,37390.01,1266.360494,47349231.534264944
2021-07-27 08:30:00,37390.01,37450.0,37222.0,37232.17,639.345282,23804212.22812194
2021-07-27 08:45:00,37232.16,37359.99,37200.0,37254.98,804.259202,29962660.485325962
2021-07-27 09:00:00,37254.98,37335.0,37176.79,37276.74,540.424252,20145254.33149848
2021-07-27 09:15:00,37276.74,37312.27,37144.0,37302.06,583.223437,21755435.64038022
2021-07-27 09:30:00,37302.06,37455.0,37221.39,37447.0,657.090022,24606050.053834
2021-07-27 09:45:00,37450.13,37499.0,37311.56,37369.97,830.899939,31050705.793431833
2021-07-27 10:00:00,37369.97,37421.79,37280.0,37305.35,525.951225,19620794.53155375
2021-07-27 10:15:00,37305.34,37451.45,37260.1,37424.68,617.493062,23109480.24757016
2021-07-27 10:30:00,37424.68,37631.78,37402.95,37590.17,1043.76534,39235316.5707078
2021-07-27 10:45:00,37590.18,37705.65,37482.22,37608.57,1079.234515,40588466.80379356
2021-07-27 11:00:00,37608.56,37649.37,37527.57,37548.25,611.147794,22947530.1560605
2021-07-27 11:15:00,37548.26,37676.99,37540.0,37644.08,772.869142,29093947.810979363
2021-07-27 11:30:00,37644.08,37873.43,37578.27,37861.5,1134.47517,42952931.648954995
2021-07-27 11:45:00,37861.49,38069.32,37777.84,38064.87,1546.030941,58849466.785142675
2021-07-27 12:00:00,38064.87,38083.57,37707.66,37941.49,1164.815913,44194851.314930364
2021-07-27 12:15:00,37941.5,38077.77,37845.68,37996.73,685.725033,26055308.933142096
2021-07-27 12:30:00,37996.73,38364.99,37951.0,38282.23,1876.909236,71852271.06167628
2021-07-27 12:45:00,38278.02,38495.0,38181.24,38350.03,1222.39836,46879013.77795079
2021-07-27 13:00:00,38350.03,38474.57,38274.34,38279.77,970.554854,37152616.583503574
2021-07-27 13:15:00,38279.77,38459.14,38190.0,38426.62,895.585616,34414328.14349792
2021-07-27 13:30:00,38427.24,38771.91,38299.82,38644.04,1851.542886,71551097.34829944
2021-07-27 13:45:00,38644.04,38672.0,38456.01,38460.46,829.71447,31911200.1848562
2021-07-27 14:00:00,38460.46,38544.96,37743.95,37750.0,2707.375058,102203408.4395
2021-07-27 14:15:00,37749.99,38025.11,37749.99,38000.01,1176.675297,44713673.05275297
2021-07-27 14:30:00,38000.0,38475.37,37919.01,38033.0,2816.049723,107102819.114859
2021-07-27 14:45:00,38033.0,38303.89,37974.0,38242.96,814.363418,31143667.62003728
2021-07-27 15:00:00,38242.95,38594.4,38115.01,38581.21,1278.164004,49313113.85276484
2021-07-27 15:15:00,38576.07,38576.07,38244.32,38320.0,833.058349,31922795.93368
2021-07-27 15:30:00,38320.0,38380.39,37953.27,38087.03,950.589011,36205112.17962733
2021-07-27 15:45:00,38087.03,38298.97,38087.02,38209.58,635.098658,24266852.980743643
2021-07-27 16:00:00,38209.58,38315.81,37933.56,37960.46,1075.928951,40842757.907277465
2021-07-27 16:15:00,37960.46,38022.78,37657.0,37775.64,2274.967082,85938337.50148249
2021-07-27 16:30:00,37775.64,38033.34,37756.99,37930.01,743.600077,28204758.356610775
2021-07-27 16:45:00,37930.01,37930.01,37566.12,37622.95,1245.026279,46841561.443503045
2021-07-27 17:00:00,37622.95,37753.64,37578.6,37706.78,635.32901,23956211.2076878
2021-07-27 17:15:00,37706.77,37813.56,37640.44,37762.51,577.696408,21815266.384064082
2021-07-27 17:30:00,37762.51,37889.19,37705.01,37848.94,505.347185,19126855.2842339
2021-07-27 17:45:00,37848.93,37865.43,37700.0,37787.3,498.351273,18831349.0582329
2021-07-27 18:00:00,37787.31,37800.0,37350.0,37516.7,1265.180913,47465412.75874709
2021-07-27 18:15:00,37516.7,37800.0,37511.9,37733.39,651.335174,24577084.14125986
2021-07-27 18:30:00,37729.25,38059.14,37729.25,37883.48,902.239465,34179970.727538206
2021-07-27 18:45:00,37883.48,37973.23,37837.0,37908.23,436.861917,16560662.027876912
2021-07-27 19:00:00,37908.23,38035.0,37840.93,37949.99,935.445806,35500158.98324194
2021-07-27 19:15:00,37950.0,37992.22,37814.63,37928.08,309.832299,11751344.22305592
2021-07-27 19:30:00,37928.07,38246.11,37922.54,38087.15,792.837878,30196935.185067702
2021-07-27 19:45:00,38087.15,38089.28,37745.14,37800.49,666.246006,25184425.48734294
2021-07-27 20:00:00,37800.49,38150.0,37798.02,37915.05,676.551937,25651500.518951852
2021-07-27 20:15:00,37915.05,38099.24,37907.12,38084.41,355.849212,13552307.287984923
