candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-12 13:15:00,8705.22,8748.99,8705.22,8735.03,218.620889,1909660.0240416701
2018-02-12 13:30:00,8735.01,8748.0,8657.17,8677.5,389.305917,3378202.0947675
2018-02-12 13:45:00,8677.5,8700.0,8656.01,8670.75,284.035271,2462798.8260232504
2018-02-12 14:00:00,8668.26,8695.0,8665.23,8683.0,260.463993,2261608.8512190003
2018-02-12 14:15:00,8683.0,8685.0,8532.0,8536.0,1049.724289,8960446.530904
2018-02-12 14:30:00,8536.0,8593.0,8510.0,8520.0,619.514514,5278263.659279999
2018-02-12 14:45:00,8519.99,8559.85,8502.0,8529.59,496.877792,4238163.84586528
2018-02-12 15:00:00,8529.56,8621.74,8518.89,8615.0,462.213591,3981970.086465
2018-02-12 15:15:00,8618.65,8630.0,8556.03,8612.0,375.090246,3230277.198552
2018-02-12 15:30:00,8611.02,8619.99,8579.51,8600.6,276.028901,2374014.1659406004
2018-02-12 15:45:00,8601.0,8670.0,8590.0,8670.0,421.102833,3650961.56211
2018-02-12 16:00:00,8669.99,8736.34,8631.0,8714.0,492.566868,4292227.687752
2018-02-12 16:15:00,8714.0,8720.0,8650.35,8693.0,370.182962,3218000.488666
2018-02-12 16:30:00,8693.0,8744.98,8683.0,8716.05,401.470764,3499239.2525621993
2018-02-12 16:45:00,8714.99,8737.0,8656.81,8665.15,302.81926,2623974.310789
2018-02-12 17:00:00,8665.23,8717.0,8620.0,8668.42,360.688561,3126599.93594362
2018-02-12 17:15:00,8670.08,8720.0,8650.02,8692.82,275.539841,2395218.24064162
2018-02-12 17:30:00,8692.83,8720.0,8666.0,8706.05,213.148402,1855680.6452320998
2018-02-12 17:45:00,8705.03,8780.0,8701.71,8768.07,458.916812,4023814.7317928397
2018-02-12 18:00:00,8768.01,8771.48,8680.01,8700.54,355.915664,3096658.47125856
2018-02-12 18:15:00,8700.0,8731.4,8647.26,8669.0,371.497111,3220508.455259
2018-02-12 18:30:00,8669.42,8710.0,8653.01,8660.0,296.819349,2570455.5623399997
2018-02-12 18:45:00,8660.0,8694.95,8639.24,8685.24,243.518072,2115012.8996572797
2018-02-12 19:00:00,8685.27,8720.0,8665.49,8677.67,251.691294,2184093.99120498
2018-02-12 19:15:00,8677.64,8738.98,8672.07,8736.55,262.699696,2295089.0290888
2018-02-12 19:30:00,8736.57,8766.95,8700.0,8725.66,306.946143,2678307.68212938
2018-02-12 19:45:00,8730.01,8799.42,8720.0,8792.76,384.826635,3383688.2431626003
2018-02-12 20:00:00,8793.0,8890.0,8762.26,8842.0,631.923155,5587464.53651
2018-02-12 20:15:00,8842.0,8885.96,8807.0,8868.13,369.239537,3274464.2152558095
2018-02-12 20:30:00,8868.0,8920.01,8840.98,8916.0,566.487897,5050806.089652
2018-02-12 20:45:00,8916.0,8927.0,8850.0,8872.02,532.433991,4723765.01683182
2018-02-12 21:00:00,8872.02,8888.88,8830.0,8869.96,306.110306,2715186.1698077596
2018-02-12 21:15:00,8866.12,8870.0,8779.0,8811.0,474.115586,4177432.428246
2018-02-12 21:30:00,8811.7,8860.0,8811.7,8843.3,327.607106,2897127.9204897997
2018-02-12 21:45:00,8837.24,8843.35,8781.01,8830.96,340.669735,3008440.8029956
2018-02-12 22:00:00,8830.95,8834.45,8788.38,8795.08,173.180786,1523138.8673328802
2018-02-12 22:15:00,8795.08,8799.0,8700.0,8779.98,545.571002,4790102.48613996
2018-02-12 22:30:00,8779.98,8844.96,8779.98,8825.0,365.404246,3224692.47095
2018-02-12 22:45:00,8823.5,8894.98,8816.53,8890.02,467.505908,4156136.87223816
2018-02-12 23:00:00,8894.98,8987.0,8851.5,8910.42,866.955223,7724935.158123661
2018-02-12 23:15:00,8910.42,8989.0,8905.0,8939.89,647.280288,5786614.57388832
2018-02-12 23:30:00,8939.88,8985.0,8925.0,8935.99,465.753,4161964.1504699998
2018-02-12 23:45:00,8935.99,8940.0,8825.0,8903.0,763.52239,6797639.838169999
