candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-20 00:00:00,11754.38,11817.63,11746.55,11802.27,829.681365,9792123.48369855
2020-08-20 00:15:00,11802.28,11825.78,11786.34,11810.2,526.930981,6223160.2718062
2020-08-20 00:30:00,11810.2,11815.9,11792.15,11801.06,470.460745,5551935.479389699
2020-08-20 00:45:00,11801.05,11815.57,11777.04,11786.3,323.791854,3816307.9288001996
2020-08-20 01:00:00,11786.31,11811.32,11783.96,11794.26,365.704518,4313214.16846668
2020-08-20 01:15:00,11794.25,11797.9,11759.84,11760.25,372.372908,4379198.491307
2020-08-20 01:30:00,11760.26,11789.0,11760.26,11783.06,357.68799,4214659.0474494
2020-08-20 01:45:00,11783.06,11789.7,11750.0,11756.57,249.420272,2932326.88718704
2020-08-20 02:00:00,11756.56,11769.87,11746.27,11757.7,504.818137,5935500.2094049
2020-08-20 02:15:00,11757.71,11767.3,11738.22,11738.99,449.420047,5275737.43753253
2020-08-20 02:30:00,11738.99,11751.12,11721.0,11721.92,461.697316,5411979.00236672
2020-08-20 02:45:00,11721.92,11740.12,11694.49,11739.32,520.379761,6108904.535902521
2020-08-20 03:00:00,11739.33,11743.62,11711.0,11738.74,505.804473,5937507.19938402
2020-08-20 03:15:00,11738.66,11753.52,11731.07,11747.32,384.015481,4511152.7402609205
2020-08-20 03:30:00,11747.31,11747.32,11703.21,11707.15,287.438253,3365082.7436089497
2020-08-20 03:45:00,11707.04,11721.71,11690.75,11699.79,434.051981,5078317.026783991
2020-08-20 04:00:00,11699.79,11723.16,11679.01,11717.9,419.434357,4914889.8518902995
2020-08-20 04:15:00,11717.78,11739.56,11715.28,11725.06,324.237924,3801709.11317544
2020-08-20 04:30:00,11725.06,11736.98,11707.93,11715.78,265.497251,3110507.3833207805
2020-08-20 04:45:00,11715.78,11717.77,11699.5,11715.43,238.998476,2799969.91568468
2020-08-20 05:00:00,11715.43,11715.43,11680.58,11684.02,309.013275,3610517.2853655005
2020-08-20 05:15:00,11684.02,11716.83,11681.01,11716.12,411.058529,4816011.052787481
2020-08-20 05:30:00,11715.98,11719.26,11690.35,11696.68,290.469361,3397527.16542148
2020-08-20 05:45:00,11696.67,11709.38,11695.35,11695.96,300.337043,3512730.0414462797
2020-08-20 06:00:00,11695.95,11750.0,11668.0,11747.34,797.30994,9366270.9505596
2020-08-20 06:15:00,11747.34,11792.62,11747.34,11774.05,782.286895,9210685.016074749
2020-08-20 06:30:00,11774.05,11777.59,11757.12,11771.75,407.770025,4800166.79179375
2020-08-20 06:45:00,11771.75,11773.09,11739.0,11762.92,358.332087,4215031.67281404
2020-08-20 07:00:00,11762.93,11770.4,11738.14,11738.75,421.83631,4951830.9840125
2020-08-20 07:15:00,11738.75,11750.0,11732.94,11743.39,326.532244,3834595.48886716
2020-08-20 07:30:00,11743.39,11744.0,11715.9,11722.92,350.630787,4110416.66553804
2020-08-20 07:45:00,11723.39,11740.15,11700.0,11703.88,439.764639,5146952.563099319
2020-08-20 08:00:00,11703.88,11728.0,11685.0,11700.0,673.869801,7884276.671700001
2020-08-20 08:15:00,11700.01,11731.09,11696.11,11729.92,561.221858,6583087.49659136
2020-08-20 08:30:00,11729.91,11761.93,11729.81,11748.01,480.514548,5645089.71504948
2020-08-20 08:45:00,11748.0,11777.0,11744.44,11760.01,544.575103,6404208.65703103
2020-08-20 09:00:00,11760.01,11764.07,11738.42,11764.06,347.553574,4088641.0977504402
2020-08-20 09:15:00,11764.06,11778.1,11755.0,11765.8,438.435696,5158546.711996799
2020-08-20 09:30:00,11765.81,11773.29,11743.94,11772.42,363.653979,4281087.37545918
2020-08-20 09:45:00,11772.42,11803.0,11772.42,11780.49,625.449463,7368101.14437687
2020-08-20 10:00:00,11780.24,11802.54,11762.6,11770.1,589.635452,6940068.2335852
2020-08-20 10:15:00,11770.0,11783.23,11762.47,11777.27,372.75275,4390009.7799925
2020-08-20 10:30:00,11777.26,11777.26,11758.51,11763.86,461.797227,5432517.92681622
2020-08-20 10:45:00,11763.87,11777.81,11748.15,11777.49,430.623227,5071660.74976023
2020-08-20 11:00:00,11777.48,11777.49,11736.68,11755.05,519.257325,6103895.81824125
2020-08-20 11:15:00,11755.05,11765.23,11740.0,11760.89,410.654878,4829666.84812142
2020-08-20 11:30:00,11760.77,11767.5,11743.33,11764.32,338.575521,3983110.7732107197
2020-08-20 11:45:00,11764.33,11817.13,11754.47,11817.13,774.14201,9148136.7706313
2020-08-20 12:00:00,11817.14,11844.88,11789.75,11809.9,992.976156,11726949.104744399
2020-08-20 12:15:00,11809.9,11815.45,11792.87,11798.52,465.145983,5488034.18334516
2020-08-20 12:30:00,11798.53,11809.24,11779.43,11798.21,443.55031,5233099.7029451
2020-08-20 12:45:00,11797.94,11802.65,11776.64,11783.26,504.067692,5939560.672435921
2020-08-20 13:00:00,11783.27,11792.56,11738.81,11753.98,741.113544,8711033.77390512
2020-08-20 13:15:00,11753.99,11778.61,11747.03,11774.99,522.39682,6151217.3315318
2020-08-20 13:30:00,11775.0,11811.0,11774.99,11800.0,682.017069,8047801.4141999995
2020-08-20 13:45:00,11799.99,11827.6,11790.91,11816.55,631.184047,7458417.850577849
2020-08-20 14:00:00,11816.38,11818.44,11790.03,11802.46,404.793725,4777561.7475635
2020-08-20 14:15:00,11802.47,11834.39,11802.05,11823.18,650.793512,7694448.83520816
2020-08-20 14:30:00,11822.23,11825.0,11804.79,11824.99,458.388633,5420441.00133867
2020-08-20 14:45:00,11825.0,11888.0,11821.01,11840.16,870.057343,10301618.15029488
2020-08-20 15:00:00,11842.04,11860.55,11823.99,11831.2,702.853133,8315595.9871496
2020-08-20 15:15:00,11831.2,11852.09,11814.06,11814.22,696.136968,8224315.29008496
2020-08-20 15:30:00,11814.21,11849.98,11812.0,11848.99,540.635504,6405984.680540959
2020-08-20 15:45:00,11848.99,11860.52,11840.01,11854.35,628.927738,7455529.5309603
2020-08-20 16:00:00,11854.34,11865.33,11822.0,11846.95,721.783383,8550931.64923185
2020-08-20 16:15:00,11846.83,11866.02,11840.03,11863.15,676.817924,8029192.555100599
2020-08-20 16:30:00,11862.81,11880.01,11836.5,11860.42,719.009837,8527758.65095154
2020-08-20 16:45:00,11860.43,11875.51,11837.0,11840.99,583.616676,6910599.22434924
2020-08-20 17:00:00,11840.99,11854.42,11828.88,11836.36,624.110964,7387202.04985104
2020-08-20 17:15:00,11836.36,11849.0,11822.79,11846.68,449.011971,5319301.136606281
