candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-23 00:00:00,7394.78,7435.0,7375.0,7434.57,579.895911,4311276.74304327
2018-07-23 00:15:00,7434.56,7450.25,7425.35,7441.0,337.680454,2512680.258214
2018-07-23 00:30:00,7441.0,7453.15,7428.18,7442.87,186.760316,1390032.75314692
2018-07-23 00:45:00,7442.95,7480.0,7441.05,7469.78,406.054624,3033138.70926272
2018-07-23 01:00:00,7469.77,7477.36,7449.99,7470.52,206.162035,1540137.6057082
2018-07-23 01:15:00,7474.07,7476.13,7460.38,7470.89,192.537617,1438427.35746913
2018-07-23 01:30:00,7472.04,7496.03,7455.0,7480.99,317.96124,2378664.8568276
2018-07-23 01:45:00,7480.99,7514.06,7476.72,7514.06,580.86269,4364637.1044214
2018-07-23 02:00:00,7514.06,7649.0,7510.71,7569.79,1456.383506,11024517.29988374
2018-07-23 02:15:00,7569.78,7655.5,7556.48,7602.0,1471.702201,11187880.132002
2018-07-23 02:30:00,7602.0,7670.0,7599.45,7620.33,1176.404363,8964589.459499791
2018-07-23 02:45:00,7624.98,7647.0,7600.0,7647.0,331.220563,2532843.6452610004
2018-07-23 03:00:00,7631.79,7649.0,7602.17,7615.34,486.117454,3701949.69214436
2018-07-23 03:15:00,7618.99,7648.0,7615.33,7638.02,226.875438,1732879.1329527602
2018-07-23 03:30:00,7638.0,7648.0,7615.0,7618.09,177.505231,1352250.82522879
2018-07-23 03:45:00,7621.99,7628.36,7615.0,7623.0,93.210095,710540.554185
2018-07-23 04:00:00,7623.0,7666.9,7623.0,7636.99,353.662892,2700919.96957508
2018-07-23 04:15:00,7636.99,7653.36,7631.3,7653.36,190.231927,1455913.42082472
2018-07-23 04:30:00,7653.36,7687.97,7651.16,7681.43,476.814536,3662617.48126648
2018-07-23 04:45:00,7681.43,7710.0,7660.0,7674.77,685.010801,5257300.34519077
2018-07-23 05:00:00,7673.79,7674.77,7631.0,7635.0,325.322376,2483836.34076
2018-07-23 05:15:00,7635.0,7665.0,7630.0,7659.32,219.525945,1681419.4610574
2018-07-23 05:30:00,7662.68,7666.3,7643.02,7646.0,139.15819,1064003.5207399998
2018-07-23 05:45:00,7645.9,7657.45,7643.0,7654.39,123.199153,943014.36473167
2018-07-23 06:00:00,7651.83,7675.0,7651.83,7668.0,172.049575,1319276.1411000001
2018-07-23 06:15:00,7668.99,7710.0,7662.56,7672.09,424.438861,3256333.1410894897
2018-07-23 06:30:00,7672.09,7684.05,7648.0,7683.63,353.749555,2718080.69328465
2018-07-23 06:45:00,7683.63,7710.0,7670.0,7690.0,344.097446,2646109.3597399998
2018-07-23 07:00:00,7690.0,7708.51,7654.25,7667.0,359.140364,2753529.170788
2018-07-23 07:15:00,7667.0,7790.0,7664.56,7743.27,1358.406757,10518510.289275391
2018-07-23 07:30:00,7745.54,7770.85,7723.41,7743.81,468.431116,3627441.56039196
2018-07-23 07:45:00,7743.8,7768.83,7730.39,7758.94,507.9778,3941369.271532
2018-07-23 08:00:00,7758.95,7763.87,7740.0,7755.0,558.617154,4332076.02927
2018-07-23 08:15:00,7758.76,7758.76,7689.48,7725.0,523.094223,4040902.872675
2018-07-23 08:30:00,7725.0,7733.85,7682.0,7704.99,693.200425,5341102.34262075
2018-07-23 08:45:00,7704.99,7725.85,7690.0,7721.64,419.226857,3237118.8680854803
2018-07-23 09:00:00,7721.63,7724.15,7685.92,7696.0,569.622732,4383816.545472001
2018-07-23 09:15:00,7698.99,7703.08,7668.89,7670.49,373.033778,2861351.8638112196
2018-07-23 09:30:00,7674.69,7718.42,7670.51,7707.0,376.338557,2900441.2587989997
2018-07-23 09:45:00,7707.0,7726.29,7699.2,7717.01,337.118325,2601545.48520825
2018-07-23 10:00:00,7719.09,7726.09,7710.42,7713.99,477.442681,3682988.06680719
2018-07-23 10:15:00,7713.99,7717.35,7695.0,7702.0,541.025372,4166977.4151439997
2018-07-23 10:30:00,7702.0,7704.52,7688.52,7695.02,508.062209,3909548.85949918
2018-07-23 10:45:00,7695.34,7695.65,7666.0,7692.5,475.69264,3659265.6332
2018-07-23 11:00:00,7692.51,7718.0,7692.11,7711.0,610.975017,4711228.356087
2018-07-23 11:15:00,7711.07,7713.83,7692.44,7696.09,394.805677,3038460.02270293
2018-07-23 11:30:00,7697.98,7699.82,7672.01,7688.66,410.588692,3156876.8526327196
2018-07-23 11:45:00,7688.65,7695.0,7666.0,7695.0,376.366611,2896141.071645
2018-07-23 12:00:00,7695.0,7705.08,7685.01,7687.02,215.929536,1659854.6618227202
2018-07-23 12:15:00,7687.02,7691.33,7679.0,7684.1,302.896827,2327489.5083506997
2018-07-23 12:30:00,7684.1,7685.0,7671.0,7679.99,349.86752,2686979.0549248
2018-07-23 12:45:00,7678.02,7718.02,7675.85,7710.13,584.32338,4505209.2218394
2018-07-23 13:00:00,7708.0,7720.0,7708.0,7719.0,504.352738,3893098.784622
2018-07-23 13:15:00,7719.0,7725.99,7716.69,7719.0,258.661097,1996605.0077429998
2018-07-23 13:30:00,7719.0,7719.1,7708.0,7718.02,275.101021,2123235.1820984203
2018-07-23 13:45:00,7718.01,7732.25,7714.02,7719.17,451.726403,3486952.89824551
2018-07-23 14:00:00,7719.16,7733.02,7719.16,7722.02,272.415566,2103598.4489633203
2018-07-23 14:15:00,7725.0,7725.0,7708.0,7713.46,257.99225,1990012.900685
2018-07-23 14:30:00,7713.46,7714.49,7687.59,7691.02,271.948727,2091563.0983315404
2018-07-23 14:45:00,7691.04,7713.3,7691.04,7697.75,428.126543,3295611.09637825
2018-07-23 15:00:00,7700.97,7716.04,7697.66,7701.43,297.245813,2289217.82161259
2018-07-23 15:15:00,7702.0,7725.0,7701.42,7720.89,268.328224,2071732.7013993599
2018-07-23 15:30:00,7720.89,7743.51,7716.99,7738.16,432.923853,3350034.04233048
2018-07-23 15:45:00,7736.27,7752.0,7726.75,7733.74,433.106602,3349533.85215148
2018-07-23 16:00:00,7731.5,7737.99,7705.0,7708.02,445.245807,3431963.5852721403
2018-07-23 16:15:00,7708.02,7749.0,7698.02,7745.33,553.33759,4285782.2359547
2018-07-23 16:30:00,7745.84,7747.0,7722.73,7732.6,253.248567,1958269.8691842002
2018-07-23 16:45:00,7732.61,7744.01,7731.01,7741.76,271.114182,2098900.92964032
2018-07-23 17:00:00,7741.76,7758.0,7732.77,7738.01,482.90978,3736760.7067378
2018-07-23 17:15:00,7738.11,7740.0,7716.99,7730.9,389.236471,3009148.2336538997
2018-07-23 17:30:00,7730.06,7733.0,7713.29,7728.22,325.966284,2519139.15533448
2018-07-23 17:45:00,7729.34,7738.0,7728.2,7734.92,208.247094,1610774.61232248
2018-07-23 18:00:00,7734.91,7756.99,7731.9,7756.97,242.958961,1884625.37170817
2018-07-23 18:15:00,7756.96,7799.0,7739.45,7791.27,607.000859,4729307.582700931
2018-07-23 18:30:00,7791.27,7833.0,7638.8,7738.95,2583.092332,19990422.4027314
2018-07-23 18:45:00,7738.95,7783.6,7718.0,7743.8,593.937599,4599333.9791362
2018-07-23 19:00:00,7742.73,7787.71,7731.0,7785.68,465.44416,3623799.2876288
2018-07-23 19:15:00,7785.68,7790.0,7757.0,7778.07,360.684335,2805428.00553345
2018-07-23 19:30:00,7778.04,7809.68,7735.0,7754.34,594.204101,4607660.62854834
2018-07-23 19:45:00,7755.58,7776.3,7748.34,7755.0,301.282318,2336444.37609
2018-07-23 20:00:00,7757.0,7780.0,7750.0,7766.99,215.551187,1674183.9139171299
2018-07-23 20:15:00,7767.0,7776.38,7735.0,7735.0,275.432586,2130471.05271
2018-07-23 20:30:00,7735.02,7746.33,7712.43,7724.49,502.67907,3882939.4494243
2018-07-23 20:45:00,7724.94,7741.98,7700.0,7708.06,411.541362,3172185.5107777203
2018-07-23 21:00:00,7708.52,7741.38,7703.0,7736.67,396.010081,3063799.31337027
2018-07-23 21:15:00,7736.88,7747.98,7730.0,7740.0,133.800263,1035614.03562
2018-07-23 21:30:00,7740.0,7757.0,7737.39,7753.64,181.130409,1404419.98443876
2018-07-23 21:45:00,7750.01,7766.0,7749.64,7762.03,225.152278,1747638.73640434
2018-07-23 22:00:00,7762.03,7775.0,7746.91,7752.43,286.346527,2219881.40631061
2018-07-23 22:15:00,7753.0,7775.11,7750.01,7773.27,185.931702,1445297.32120554
2018-07-23 22:30:00,7773.27,7773.51,7738.0,7745.35,231.189567,1790644.1127634502
2018-07-23 22:45:00,7745.17,7752.39,7720.0,7730.0,633.737655,4898792.073150001
2018-07-23 23:00:00,7728.05,7730.55,7699.0,7724.66,523.207294,4041598.45567004
2018-07-23 23:15:00,7724.66,7734.83,7712.6,7725.69,147.628426,1140531.4544639399
2018-07-23 23:30:00,7727.99,7732.95,7702.54,7718.01,406.692155,3138854.1192115503
2018-07-23 23:45:00,7713.53,7724.0,7704.65,7721.01,233.697587,1804381.40620287
