candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-23 00:00:00,7394.78,7394.79,7375.0,7377.0,119.971257,885027.962889
2018-07-23 00:05:00,7377.26,7412.87,7375.0,7412.87,212.576327,1575800.6771284898
2018-07-23 00:10:00,7412.87,7435.0,7411.11,7434.57,247.348327,1838928.45146439
2018-07-23 00:15:00,7434.56,7445.94,7425.35,7443.46,210.85475,1569488.897435
2018-07-23 00:20:00,7441.14,7447.27,7435.11,7447.27,47.354794,352663.93671238003
2018-07-23 00:25:00,7447.09,7450.25,7440.0,7441.0,79.47091,591343.04131
2018-07-23 00:30:00,7441.0,7445.99,7428.18,7435.01,68.246993,507417.07542493
2018-07-23 00:35:00,7432.09,7452.03,7432.09,7450.88,46.496568,346440.34857984004
2018-07-23 00:40:00,7450.89,7453.15,7438.0,7442.87,72.016755,536011.34528685
2018-07-23 00:45:00,7442.95,7456.55,7441.05,7445.15,118.157503,879700.33346045
2018-07-23 00:50:00,7445.15,7453.53,7442.47,7443.4,94.583253,704020.9853802
2018-07-23 00:55:00,7443.5,7480.0,7442.47,7469.78,193.313868,1444012.06490904
2018-07-23 01:00:00,7469.77,7470.31,7455.46,7456.03,69.593429,518890.69442687
2018-07-23 01:05:00,7457.95,7468.6,7452.0,7454.4,38.701281,288494.8290864
2018-07-23 01:10:00,7454.4,7477.36,7449.99,7470.52,97.867325,731119.808759
2018-07-23 01:15:00,7474.07,7476.13,7460.38,7467.03,80.593586,601794.72446958
2018-07-23 01:20:00,7467.03,7469.54,7460.38,7464.25,86.91873,648783.1304024999
2018-07-23 01:25:00,7460.57,7473.2,7460.57,7470.89,25.025301,186961.27098789
2018-07-23 01:30:00,7472.04,7475.44,7455.0,7461.83,83.946167,626392.02730561
2018-07-23 01:35:00,7461.82,7471.99,7457.26,7471.35,95.410501,712845.24664635
2018-07-23 01:40:00,7470.68,7496.03,7464.2,7480.99,138.604572,1036899.41708628
2018-07-23 01:45:00,7480.99,7492.27,7476.72,7488.01,176.895148,1324592.6371754801
2018-07-23 01:50:00,7488.02,7489.0,7477.51,7488.93,144.690661,1083578.23188273
2018-07-23 01:55:00,7488.91,7514.06,7487.08,7514.06,259.276881,1948222.04044686
2018-07-23 02:00:00,7514.06,7549.99,7513.11,7520.68,328.914188,2473658.35540784
2018-07-23 02:05:00,7523.69,7537.43,7510.71,7531.2,105.393109,793736.5825007999
2018-07-23 02:10:00,7534.93,7649.0,7524.68,7569.79,1022.076209,7736902.266126109
2018-07-23 02:15:00,7569.78,7618.0,7556.48,7608.09,348.514959,2651533.1744183097
2018-07-23 02:20:00,7608.09,7655.5,7600.49,7634.98,710.066581,5421344.14460338
2018-07-23 02:25:00,7631.17,7634.98,7580.0,7602.0,413.120661,3140543.264922
2018-07-23 02:30:00,7602.0,7643.62,7599.45,7640.05,234.154622,1788953.0198110999
2018-07-23 02:35:00,7639.0,7670.0,7621.15,7650.0,499.528226,3821390.9289
2018-07-23 02:40:00,7650.64,7656.23,7600.0,7620.33,442.721515,3373684.04239995
2018-07-23 02:45:00,7624.98,7630.0,7600.0,7605.01,126.181614,959612.43628614
2018-07-23 02:50:00,7605.0,7627.49,7603.56,7622.68,112.893259,860549.18751412
2018-07-23 02:55:00,7621.93,7647.0,7620.0,7647.0,92.14569,704638.09143
2018-07-23 03:00:00,7631.79,7649.0,7607.22,7621.0,270.611611,2062331.0874309998
2018-07-23 03:05:00,7620.0,7620.58,7605.0,7620.08,138.28767,1053763.1084136
2018-07-23 03:10:00,7618.0,7620.08,7602.17,7615.34,77.218173,588042.6415738199
2018-07-23 03:15:00,7618.99,7628.21,7615.33,7620.0,61.402137,467884.28394000005
2018-07-23 03:20:00,7618.76,7637.02,7615.33,7627.23,53.932841,411358.18286043
2018-07-23 03:25:00,7627.3,7648.0,7627.21,7638.02,111.54046,851948.2642892001
2018-07-23 03:30:00,7638.0,7648.0,7626.85,7636.47,80.35395,613620.5285565
2018-07-23 03:35:00,7636.46,7636.46,7617.32,7625.77,66.10883,504130.7325491
2018-07-23 03:40:00,7625.77,7625.77,7615.0,7618.09,31.042451,236484.18553859
2018-07-23 03:45:00,7621.99,7625.0,7615.0,7622.51,28.434904,216745.34008904
2018-07-23 03:50:00,7622.5,7625.0,7616.15,7625.0,26.28495,200422.74375
2018-07-23 03:55:00,7625.0,7628.36,7620.04,7623.0,38.490241,293411.107143
2018-07-23 04:00:00,7623.0,7632.7,7623.0,7626.89,48.733985,371688.74285665
2018-07-23 04:05:00,7628.89,7649.88,7628.89,7645.74,74.93504,572933.8327296
2018-07-23 04:10:00,7645.74,7666.9,7630.0,7636.99,229.993867,1756460.86234033
2018-07-23 04:15:00,7636.99,7647.93,7631.3,7639.97,87.134698,665706.47867906
2018-07-23 04:20:00,7639.97,7649.0,7634.0,7641.93,70.069361,535465.15190673
2018-07-23 04:25:00,7644.23,7653.36,7640.07,7653.36,33.027868,252774.16383647997
2018-07-23 04:30:00,7653.36,7675.0,7651.16,7668.71,169.924751,1303103.6372412099
2018-07-23 04:35:00,7668.71,7685.52,7660.44,7675.09,216.596994,1662401.42267946
2018-07-23 04:40:00,7680.96,7687.97,7670.0,7681.43,90.292791,693577.75357113
2018-07-23 04:45:00,7681.43,7710.0,7681.43,7684.43,461.2447,3544402.6100210003
2018-07-23 04:50:00,7686.07,7688.44,7660.0,7681.78,171.961578,1320971.0106488399
2018-07-23 04:55:00,7681.78,7685.0,7672.87,7674.77,51.804523,397587.79898471007
2018-07-23 05:00:00,7673.79,7674.77,7631.0,7650.0,194.83847,1490514.2955
2018-07-23 05:05:00,7650.0,7661.13,7649.51,7657.86,53.363443,408649.77561197995
2018-07-23 05:10:00,7656.29,7657.86,7635.0,7635.0,77.120463,588814.735005
2018-07-23 05:15:00,7635.0,7665.0,7630.0,7657.03,133.44018,1021755.4614654
2018-07-23 05:20:00,7660.99,7665.0,7648.1,7651.02,47.999347,367243.96388394
2018-07-23 05:25:00,7653.16,7662.7,7652.23,7659.32,38.086418,291716.06311576
2018-07-23 05:30:00,7662.68,7666.3,7655.05,7655.05,33.398644,255668.28975219998
2018-07-23 05:35:00,7655.07,7662.85,7650.0,7654.74,55.329563,423533.41907862
2018-07-23 05:40:00,7659.57,7659.57,7643.02,7646.0,50.429983,385587.650018
2018-07-23 05:45:00,7645.9,7657.45,7643.0,7648.57,39.566158,302624.52909406
2018-07-23 05:50:00,7651.08,7657.04,7646.0,7648.0,50.592616,386932.327168
2018-07-23 05:55:00,7648.4,7656.89,7645.0,7654.39,33.040379,252903.94661381003
2018-07-23 06:00:00,7651.83,7663.87,7651.83,7663.21,33.043725,253221.00385725
2018-07-23 06:05:00,7663.53,7675.0,7663.21,7665.3,73.596059,564135.8710527
2018-07-23 06:10:00,7665.3,7670.69,7655.02,7668.0,65.409791,501562.277388
2018-07-23 06:15:00,7668.99,7673.98,7662.56,7671.11,51.961345,398601.19324295
2018-07-23 06:20:00,7671.04,7686.4,7671.04,7686.0,113.782665,874533.5631899999
2018-07-23 06:25:00,7686.0,7710.0,7670.54,7672.09,258.694851,1984730.1794085903
2018-07-23 06:30:00,7672.09,7681.18,7648.9,7651.84,209.604746,1603861.97963264
2018-07-23 06:35:00,7651.84,7665.99,7648.0,7664.74,52.53806,402690.5700044
2018-07-23 06:40:00,7664.75,7684.05,7664.74,7683.63,91.606749,703872.36481887
2018-07-23 06:45:00,7683.63,7710.0,7670.0,7687.23,198.871172,1528768.4395335598
2018-07-23 06:50:00,7689.44,7694.51,7675.0,7693.69,99.075951,762259.65344919
2018-07-23 06:55:00,7693.69,7694.09,7680.14,7690.0,46.150323,354895.98387
2018-07-23 07:00:00,7690.0,7708.51,7690.0,7706.38,69.623958,536548.67745204
2018-07-23 07:05:00,7703.26,7706.99,7655.0,7670.0,220.530657,1691470.13919
2018-07-23 07:10:00,7672.0,7679.0,7654.25,7667.0,68.985749,528913.737583
