candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-16 00:00:00,63606.73,63617.31,63015.0,63090.69,854.96725,53940473.729902506
2021-11-16 00:05:00,63090.68,63259.91,62857.4,62900.01,595.38984,37450026.889898404
2021-11-16 00:10:00,62896.81,62985.87,62511.48,62792.95,795.32271,49940659.1628945
2021-11-16 00:15:00,62792.95,62968.56,62578.66,62750.0,363.09501,22784211.8775
2021-11-16 00:20:00,62750.0,62876.13,62625.93,62853.95,212.31122,13344598.806318998
2021-11-16 00:25:00,62853.95,62877.62,62550.49,62611.82,256.41832,16054817.696542399
2021-11-16 00:30:00,62611.83,62758.99,62510.06,62758.98,317.91698,19952145.3894804
2021-11-16 00:35:00,62758.98,62862.64,62657.0,62843.07,220.76137,13873322.2282059
2021-11-16 00:40:00,62847.53,62905.46,62746.47,62790.77,182.9901,11490089.281377
2021-11-16 00:45:00,62790.77,62979.42,62790.76,62805.34,198.91317,12492809.2723278
2021-11-16 00:50:00,62805.34,62836.23,62669.02,62675.75,262.50815,16452895.1823625
2021-11-16 00:55:00,62671.26,62783.39,62462.91,62540.03,504.55688,31555002.4119064
2021-11-16 01:00:00,62540.02,62636.16,61588.0,61667.45,1816.39001,112012140.1221745
2021-11-16 01:05:00,61667.45,62143.0,60980.0,62091.1,2492.82501,154782246.978411
2021-11-16 01:10:00,62091.09,62091.1,61814.0,62029.58,613.73881,38069960.6139998
2021-11-16 01:15:00,62029.59,62170.0,61637.65,61937.22,760.98356,47133206.172103204
2021-11-16 01:20:00,61937.22,62084.0,61735.78,61939.65,293.74542,18194488.503903
2021-11-16 01:25:00,61939.65,62000.0,61774.41,61905.0,256.73388,15893110.8414
2021-11-16 01:30:00,61905.0,61922.01,61640.43,61691.96,450.64387,27801103.6022852
2021-11-16 01:35:00,61696.97,61936.24,61600.0,61898.99,354.00236,21912388.5416164
2021-11-16 01:40:00,61898.98,62155.29,61871.65,62150.0,209.0244,12990866.46
2021-11-16 01:45:00,62146.88,62220.92,62014.91,62158.89,191.83694,11924371.2513966
2021-11-16 01:50:00,62158.9,62304.61,62100.0,62169.33,198.73196,12355032.8027868
2021-11-16 01:55:00,62169.32,62181.84,62066.62,62110.1,127.3576,7910193.27176
2021-11-16 02:00:00,62110.09,62152.5,61902.46,61965.78,244.30473,15138533.1521394
2021-11-16 02:05:00,61965.77,62071.09,61826.71,62065.25,163.47724,10146255.76991
2021-11-16 02:10:00,62065.24,62199.0,61984.36,62172.01,155.5139,9668611.745939001
2021-11-16 02:15:00,62172.02,62206.8,62105.08,62141.16,146.20318,9085235.200888801
2021-11-16 02:20:00,62141.16,62178.11,62029.5,62168.67,203.29606,12638645.6664402
2021-11-16 02:25:00,62168.66,62174.78,62037.9,62041.33,105.91512,6571114.911909601
2021-11-16 02:30:00,62041.34,62047.84,61986.46,62000.84,107.89984,6689880.7158656
2021-11-16 02:35:00,62000.84,62015.98,61750.0,61849.48,272.29866,16841530.5256968
2021-11-16 02:40:00,61849.47,61914.9,61805.17,61832.43,102.68203,6349079.4322329
2021-11-16 02:45:00,61832.44,61967.95,61753.64,61758.01,124.39448,7682355.5397848
2021-11-16 02:50:00,61758.01,61835.05,61626.06,61631.02,172.94031,10658487.7044162
2021-11-16 02:55:00,61631.02,61722.22,61500.0,61620.62,265.48568,16359392.202721601
2021-11-16 03:00:00,61620.62,61620.62,61358.59,61524.16,880.5685,54176237.28496
2021-11-16 03:05:00,61524.15,61748.42,61502.0,61682.9,226.2377,13954997.42533
2021-11-16 03:10:00,61682.91,61806.18,61682.9,61786.47,122.82898,7589169.0879006
2021-11-16 03:15:00,61786.47,61806.95,61704.66,61750.34,121.04382,7474497.0398988
2021-11-16 03:20:00,61750.33,61779.03,61250.0,61381.87,379.14999,23272935.3966813
2021-11-16 03:25:00,61381.88,61445.38,60501.0,60882.33,1029.23829,62662425.220415704
2021-11-16 03:30:00,60882.33,61295.88,60777.29,60896.63,475.33371,28946221.064397298
2021-11-16 03:35:00,60894.31,60973.16,60440.0,60757.81,736.64754,44757091.2722874
2021-11-16 03:40:00,60756.75,60953.0,60617.88,60655.6,245.75744,14906564.977664
2021-11-16 03:45:00,60655.6,60948.98,60422.2,60936.05,479.18801,29199824.5367605
2021-11-16 03:50:00,60933.43,61216.11,60827.03,61047.96,513.08383,31322721.1304868
2021-11-16 03:55:00,61047.96,61165.17,60833.65,60907.41,277.30906,16890176.6141346
2021-11-16 04:00:00,60907.4,61117.1,60615.98,60692.94,386.51102,23458490.146198798
2021-11-16 04:05:00,60692.94,60906.1,60572.57,60906.1,226.50593,13795592.823173
2021-11-16 04:10:00,60906.09,60906.1,60415.0,60500.58,574.48935,34756938.878823
2021-11-16 04:15:00,60500.57,60723.6,60432.39,60465.95,248.31166,15014400.417976998
2021-11-16 04:20:00,60461.63,61028.5,60322.2,60927.86,579.99359,35337768.2524174
2021-11-16 04:25:00,60935.39,61267.4,60792.71,61106.09,506.82478,30970080.620910197
2021-11-16 04:30:00,61109.44,61600.0,61017.04,61306.54,523.16821,32073632.793093402
2021-11-16 04:35:00,61306.33,61420.15,61263.0,61370.71,254.24656,15603291.902257599
2021-11-16 04:40:00,61370.7,61395.03,61258.0,61355.06,192.21974,11793653.6808844
2021-11-16 04:45:00,61355.05,61355.05,61170.0,61304.38,178.86377,10965132.524312599
2021-11-16 04:50:00,61304.24,61547.46,61278.28,61459.49,160.69737,9876378.4045413
2021-11-16 04:55:00,61459.49,61483.24,61170.5,61211.43,249.19126,15253353.3681018
2021-11-16 05:00:00,61205.75,61333.53,61154.64,61203.16,151.4348,9268288.293968
2021-11-16 05:05:00,61203.16,61235.55,61031.55,61192.38,186.16605,11391943.674699001
2021-11-16 05:10:00,61192.38,61207.0,61001.0,61034.89,120.04952,7327209.2477528
2021-11-16 05:15:00,61036.11,61213.7,61029.89,61201.53,101.11862,6188614.255488601
2021-11-16 05:20:00,61201.53,61284.85,61136.0,61235.28,117.2524,7179983.544671999
2021-11-16 05:25:00,61240.26,61415.72,61183.98,61332.63,256.59235,15737483.6633805
2021-11-16 05:30:00,61332.62,61523.55,61259.8,61271.98,309.95001,18991250.8137198
2021-11-16 05:35:00,61271.98,61277.22,61105.42,61127.91,111.30472,6803824.9067352
2021-11-16 05:40:00,61127.91,61350.0,60742.92,61293.65,1561.7156,95723249.38594
2021-11-16 05:45:00,61293.65,61293.65,61052.61,61095.07,137.41495,8395375.9892965
2021-11-16 05:50:00,61095.07,61116.18,60918.11,60998.76,158.34491,9658843.1623116
2021-11-16 05:55:00,60998.76,60998.76,60750.6,60927.51,325.95033,19859341.9905783
2021-11-16 06:00:00,60927.5,60996.45,60778.89,60992.0,214.89339,13106777.64288
2021-11-16 06:05:00,60992.01,60997.76,60668.0,60780.99,245.5848,14926887.272952
2021-11-16 06:10:00,60775.97,60977.0,60774.34,60977.0,140.01594,8537751.97338
2021-11-16 06:15:00,60977.0,60997.98,60721.64,60726.39,173.88659,10559504.8801101
2021-11-16 06:20:00,60726.38,60829.6,60666.79,60755.73,148.14018,9000364.7782314
2021-11-16 06:25:00,60755.73,60829.13,60315.33,60367.08,590.31917,35635844.5609236
2021-11-16 06:30:00,60367.08,60720.81,60293.06,60720.81,323.75545,19658693.1659145
2021-11-16 06:35:00,60720.8,60825.83,60543.5,60553.06,182.90502,11075458.6503612
2021-11-16 06:40:00,60559.15,60681.78,60456.04,60627.8,265.10691,16072848.718098002
2021-11-16 06:45:00,60627.79,60913.25,60627.38,60759.0,295.6825,17965373.017500002
2021-11-16 06:50:00,60766.57,60890.0,60740.54,60819.95,223.52611,13594846.833894499
2021-11-16 06:55:00,60819.96,60900.0,60726.0,60830.44,135.18078,8223106.3269432
2021-11-16 07:00:00,60830.43,60991.35,60751.4,60782.99,214.97816,13067015.3494984
2021-11-16 07:05:00,60783.0,61054.4,60774.99,61004.76,183.50078,11194421.0437128
2021-11-16 07:10:00,61004.76,61017.0,60781.93,60796.58,203.17549,12352374.9318242
2021-11-16 07:15:00,60796.58,60912.45,60786.43,60786.44,117.63405,7150555.122282
2021-11-16 07:20:00,60786.43,60788.14,60636.23,60668.0,136.89845,8305355.1646
2021-11-16 07:25:00,60668.0,60846.84,60650.0,60761.79,137.35287,8345806.2428373
2021-11-16 07:30:00,60761.78,60950.0,60604.31,60650.0,166.8212,10117705.780000001
2021-11-16 07:35:00,60650.0,60650.0,60442.1,60479.0,244.5182,14788216.2178
2021-11-16 07:40:00,60478.99,60606.82,60420.0,60557.58,228.38311,13830328.4544738
2021-11-16 07:45:00,60557.57,60650.0,60501.59,60650.0,107.06599,6493552.2935
2021-11-16 07:50:00,60650.0,60773.05,60414.08,60625.88,358.74845,21749440.479886
2021-11-16 07:55:00,60625.89,60815.81,60623.95,60805.27,163.25933,9927027.6406691
2021-11-16 08:00:00,60804.07,60872.52,60573.51,60783.46,223.81563,13604288.3934798
2021-11-16 08:05:00,60783.45,60902.27,60765.65,60899.09,172.08842,10480028.1775378
2021-11-16 08:10:00,60896.37,60949.99,60704.13,60757.25,230.07835,13978927.8305375
2021-11-16 08:15:00,60757.25,60783.9,60629.86,60765.0,179.68561,10918596.09165
2021-11-16 08:20:00,60765.01,60928.09,60719.59,60812.83,191.20904,11627962.8439832
2021-11-16 08:25:00,60812.84,60833.13,60685.55,60743.53,193.04247,11726081.0677191
2021-11-16 08:30:00,60738.41,60867.26,60716.26,60861.71,106.55472,6485102.4677712
2021-11-16 08:35:00,60861.71,60908.31,60763.99,60883.52,132.64412,8075840.9329023985
2021-11-16 08:40:00,60883.52,60997.79,60869.11,60983.01,185.63719,11320714.6141419
2021-11-16 08:45:00,60983.01,60999.0,60863.02,60863.87,108.36435,6595473.7110345
2021-11-16 08:50:00,60863.87,61062.76,60810.01,61009.0,172.76875,10540448.668750001
2021-11-16 08:55:00,61009.0,61053.0,60952.01,61000.63,196.41678,11981547.322571399
2021-11-16 09:00:00,61000.63,61470.41,60853.5,60870.17,468.54255,28520264.6707335
2021-11-16 09:05:00,60875.94,60875.94,60673.14,60730.01,545.46616,33126165.351461597
2021-11-16 09:10:00,60730.01,60903.67,60713.01,60781.18,173.80817,10564265.666240599
2021-11-16 09:15:00,60778.14,60778.14,60575.0,60575.01,197.73861,11978018.2781361
2021-11-16 09:20:00,60575.0,60615.94,60466.21,60548.39,263.91284,15979497.562327601
2021-11-16 09:25:00,60548.4,60571.03,60449.92,60567.61,153.07195,9271202.1695395
2021-11-16 09:30:00,60567.61,60572.99,60450.0,60518.19,173.59249,10505503.2923931
