candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-12 05:40:00,9384.94,9395.78,9380.01,9386.71,276.808907,2598324.9354259693
2020-06-12 05:45:00,9387.9,9387.94,9377.5,9379.98,121.787173,1142361.2469965399
2020-06-12 05:50:00,9379.99,9380.08,9372.31,9375.46,95.343205,893886.4047492999
2020-06-12 05:55:00,9375.45,9388.0,9375.45,9383.6,114.855573,1077758.7548028
2020-06-12 06:00:00,9383.59,9398.9,9380.0,9392.38,221.483251,2080254.8570273798
2020-06-12 06:05:00,9392.38,9396.59,9372.71,9376.16,203.052052,1903848.52788032
2020-06-12 06:10:00,9376.16,9387.88,9375.03,9385.5,149.954328,1407396.345444
2020-06-12 06:15:00,9385.5,9387.25,9382.07,9384.0,103.145372,967916.170848
2020-06-12 06:20:00,9384.0,9385.0,9371.32,9371.33,160.645335,1505460.4472455499
2020-06-12 06:25:00,9371.33,9379.13,9371.28,9376.48,130.105645,1219932.9782296
2020-06-12 06:30:00,9376.52,9385.01,9376.52,9383.5,74.420897,698328.4869995
2020-06-12 06:35:00,9383.56,9388.31,9377.41,9387.69,139.138895,1306192.81320255
2020-06-12 06:40:00,9387.69,9391.17,9384.11,9384.12,173.156729,1624923.5237434802
2020-06-12 06:45:00,9384.12,9384.12,9365.93,9376.11,256.401902,2404052.4373612204
2020-06-12 06:50:00,9376.1,9381.17,9367.57,9372.55,175.368464,1643649.6972631998
2020-06-12 06:55:00,9372.64,9375.46,9366.65,9371.83,124.914238,1170675.00311554
2020-06-12 07:00:00,9371.83,9387.1,9371.81,9379.0,193.598614,1815761.400706
2020-06-12 07:05:00,9379.0,9383.65,9373.0,9376.23,81.260896,761920.85090208
2020-06-12 07:10:00,9375.78,9385.0,9374.5,9385.0,111.624804,1047598.78554
2020-06-12 07:15:00,9385.0,9398.31,9384.99,9395.47,231.506909,2175116.21830223
2020-06-12 07:20:00,9395.93,9440.0,9390.46,9422.57,443.76008,4181360.4170056
2020-06-12 07:25:00,9422.57,9447.4,9421.3,9443.34,514.007369,4853946.34797246
2020-06-12 07:30:00,9442.78,9463.0,9433.14,9447.69,532.131091,5027409.58712979
2020-06-12 07:35:00,9447.69,9456.69,9438.58,9456.53,254.68407,2408427.5484771
2020-06-12 07:40:00,9456.66,9461.64,9429.41,9442.04,260.414793,2458846.89209772
2020-06-12 07:45:00,9442.06,9442.27,9425.01,9433.69,259.697707,2449907.66154883
2020-06-12 07:50:00,9433.69,9446.02,9430.97,9439.0,194.680491,1837589.1545489999
2020-06-12 07:55:00,9439.0,9440.01,9428.99,9439.0,216.360627,2042227.958253
2020-06-12 08:00:00,9439.48,9450.0,9433.73,9442.12,491.222128,4638178.27923136
2020-06-12 08:05:00,9442.13,9477.0,9437.69,9466.97,559.550895,5297251.536438149
2020-06-12 08:10:00,9466.96,9487.91,9466.37,9480.02,479.092901,4541810.28333802
2020-06-12 08:15:00,9480.1,9487.85,9463.63,9464.79,358.97391,3397612.6736289
2020-06-12 08:20:00,9464.8,9477.0,9463.63,9470.93,155.205755,1469942.84120215
2020-06-12 08:25:00,9471.97,9474.97,9454.09,9461.88,210.011708,1987105.5796910399
2020-06-12 08:30:00,9461.68,9466.19,9459.06,9461.0,214.744519,2031697.894259
2020-06-12 08:35:00,9461.0,9466.53,9450.41,9459.72,143.538724,1357836.13819728
2020-06-12 08:40:00,9459.73,9461.96,9453.32,9457.13,197.072625,1863741.4340662498
2020-06-12 08:45:00,9457.13,9468.99,9440.1,9468.3,296.895042,2811091.3261685995
2020-06-12 08:50:00,9468.3,9482.65,9465.59,9481.84,267.417019,2535605.38743496
2020-06-12 08:55:00,9481.97,9484.54,9472.29,9474.72,147.20906,1394764.6249632
2020-06-12 09:00:00,9474.16,9480.0,9470.89,9476.5,129.957626,1231543.442789
2020-06-12 09:05:00,9476.79,9477.6,9467.73,9471.08,96.918698,917924.7422538401
2020-06-12 09:10:00,9471.07,9482.59,9468.01,9475.96,116.249665,1101577.1755533998
2020-06-12 09:15:00,9475.96,9480.0,9459.61,9459.62,144.301305,1365035.5108041002
2020-06-12 09:20:00,9459.92,9462.24,9450.0,9450.0,159.004283,1502590.4743499998
2020-06-12 09:25:00,9450.0,9461.72,9450.0,9457.65,143.78459,1359864.3276135
2020-06-12 09:30:00,9457.65,9462.33,9449.99,9453.58,169.97552,1606877.1763616
2020-06-12 09:35:00,9453.53,9460.0,9447.85,9458.97,124.40158,1176710.8131725998
2020-06-12 09:40:00,9459.55,9463.01,9454.15,9457.97,90.982777,860512.3753826899
2020-06-12 09:45:00,9457.27,9458.02,9448.86,9450.61,91.075939,860723.1798727901
2020-06-12 09:50:00,9450.61,9453.63,9448.45,9452.59,106.23506,1004196.4658054
2020-06-12 09:55:00,9453.43,9459.1,9450.08,9455.06,86.313874,816102.85750244
2020-06-12 10:00:00,9454.7,9482.64,9451.98,9479.83,200.593621,1901593.42616443
2020-06-12 10:05:00,9479.84,9482.5,9470.0,9470.0,83.245141,788331.4852700001
2020-06-12 10:10:00,9471.08,9473.49,9465.19,9465.19,126.536034,1197687.60365646
2020-06-12 10:15:00,9465.19,9466.65,9458.31,9463.18,98.600689,933076.0681310201
2020-06-12 10:20:00,9463.19,9470.0,9463.18,9469.31,127.065095,1203218.77473445
2020-06-12 10:25:00,9469.31,9476.01,9467.12,9476.01,125.32811,1187610.4236411
2020-06-12 10:30:00,9475.98,9485.0,9473.97,9475.74,163.899412,1553068.2142648802
2020-06-12 10:35:00,9476.04,9476.22,9462.68,9466.99,118.256667,1119534.68392233
2020-06-12 10:40:00,9467.01,9470.0,9460.67,9460.79,102.152636,966444.6371424401
2020-06-12 10:45:00,9460.78,9468.8,9457.0,9466.3,136.672932,1293786.9761915999
2020-06-12 10:50:00,9466.17,9470.65,9464.36,9469.14,95.314231,902543.79733134
2020-06-12 10:55:00,9469.23,9473.67,9462.79,9464.93,119.521283,1131260.57710519
2020-06-12 11:00:00,9464.92,9479.17,9464.75,9472.07,108.312077,1025939.57518939
2020-06-12 11:05:00,9472.06,9482.0,9472.06,9481.33,134.207599,1272466.53462667
2020-06-12 11:10:00,9481.33,9493.0,9479.35,9482.57,178.005803,1687952.4873537098
2020-06-12 11:15:00,9482.79,9498.49,9482.68,9493.24,338.840485,3216694.0458214
2020-06-12 11:20:00,9493.01,9500.0,9491.97,9493.67,211.877937,2011499.21415879
2020-06-12 11:25:00,9493.67,9515.13,9493.51,9506.0,359.997944,3422140.455664
2020-06-12 11:30:00,9506.38,9516.81,9500.0,9500.0,378.038956,3591370.082
2020-06-12 11:35:00,9500.03,9516.95,9486.13,9505.05,269.978994,2566163.8369197
2020-06-12 11:40:00,9505.06,9507.42,9493.34,9493.89,141.677648,1345072.00557072
2020-06-12 11:45:00,9494.01,9497.57,9483.87,9490.65,150.247509,1425946.5212908501
2020-06-12 11:50:00,9490.66,9496.29,9485.87,9494.57,98.682695,936949.7554661499
2020-06-12 11:55:00,9494.7,9502.0,9492.41,9495.6,155.055499,1472344.9963044
2020-06-12 12:00:00,9495.6,9504.65,9485.87,9485.87,207.430351,1967657.3436403703
2020-06-12 12:05:00,9485.87,9486.0,9467.42,9469.29,313.851816,2971953.86273064
2020-06-12 12:10:00,9470.25,9470.8,9450.0,9453.18,390.892486,3695177.03080548
2020-06-12 12:15:00,9452.97,9453.19,9412.02,9448.54,651.201015,6152898.8382681
2020-06-12 12:20:00,9448.83,9467.26,9446.04,9466.68,333.454869,3156710.5392649197
2020-06-12 12:25:00,9466.69,9471.01,9457.42,9466.85,160.542925,1519835.78953625
2020-06-12 12:30:00,9466.03,9469.08,9456.03,9457.18,164.462571,1555352.13720978
2020-06-12 12:35:00,9457.17,9458.37,9445.66,9453.52,190.193913,1798001.96042376
2020-06-12 12:40:00,9453.54,9460.83,9447.17,9451.99,133.597387,1262761.16595013
2020-06-12 12:45:00,9451.99,9457.35,9445.13,9448.58,119.44689,1128603.4959161999
2020-06-12 12:50:00,9448.92,9460.84,9446.44,9460.38,155.52098,1471287.5687724
2020-06-12 12:55:00,9459.92,9464.57,9458.52,9459.66,62.076848,587225.87595168
2020-06-12 13:00:00,9459.66,9466.95,9459.65,9459.66,89.883343,850265.8644433799
2020-06-12 13:05:00,9459.65,9459.65,9448.51,9449.53,117.716865,1112369.04732345
2020-06-12 13:10:00,9449.52,9456.74,9442.55,9453.89,101.619079,960695.59476731
2020-06-12 13:15:00,9454.04,9467.98,9453.56,9465.72,137.772018,1304111.34622296
2020-06-12 13:20:00,9465.72,9475.0,9463.26,9475.0,164.554711,1559155.8867249999
2020-06-12 13:25:00,9475.0,9479.32,9460.55,9460.57,146.378465,1384823.71462505
2020-06-12 13:30:00,9460.55,9477.38,9460.53,9468.95,125.929805,1192423.0270547501
2020-06-12 13:35:00,9468.92,9494.4,9467.98,9493.51,149.503974,1419317.47220874
2020-06-12 13:40:00,9493.51,9500.0,9488.2,9488.48,194.270575,1843332.465476
2020-06-12 13:45:00,9488.48,9501.8,9487.68,9492.21,194.95689,1850571.7408268997
2020-06-12 13:50:00,9491.92,9495.26,9482.04,9494.0,176.382811,1674578.407634
2020-06-12 13:55:00,9494.0,9547.0,9491.2,9542.19,684.933618,6535766.72034342
2020-06-12 14:00:00,9543.66,9557.12,9513.54,9515.19,860.523798,8188047.437491621
2020-06-12 14:05:00,9515.2,9531.63,9512.39,9513.44,272.21076,2589660.7326144
2020-06-12 14:10:00,9513.0,9528.35,9512.08,9520.65,198.528339,1890118.8307003498
2020-06-12 14:15:00,9520.54,9524.58,9491.12,9503.0,226.541613,2152824.9483390003
2020-06-12 14:20:00,9504.13,9510.24,9500.01,9501.97,99.536758,945795.28841326
2020-06-12 14:25:00,9501.96,9501.97,9483.06,9484.4,138.513738,1313719.6966871999
2020-06-12 14:30:00,9484.3,9501.83,9473.62,9491.37,200.166154,1899851.0290909803
2020-06-12 14:35:00,9491.38,9491.67,9461.92,9471.74,289.663772,2743619.9358032797
2020-06-12 14:40:00,9472.23,9474.57,9456.82,9465.97,177.968888,1684648.1547413599
2020-06-12 14:45:00,9466.69,9473.88,9456.06,9460.0,204.401893,1933641.90778
2020-06-12 14:50:00,9460.0,9462.27,9433.67,9438.86,344.164276,3248518.41816536
2020-06-12 14:55:00,9438.19,9450.0,9415.0,9415.0,329.609417,3103272.661055
2020-06-12 15:00:00,9415.01,9440.62,9415.0,9419.26,255.413957,2405810.46861182
2020-06-12 15:05:00,9419.15,9445.45,9415.39,9434.17,267.073189,2519613.8674681303
2020-06-12 15:10:00,9433.2,9436.71,9417.52,9417.52,182.458046,1718302.2973659202
2020-06-12 15:15:00,9417.53,9438.69,9360.81,9386.53,798.005322,7490500.895112661
2020-06-12 15:20:00,9386.58,9405.23,9386.58,9395.2,441.309034,4146186.6362368003
2020-06-12 15:25:00,9395.19,9417.25,9390.97,9403.61,288.381325,2711825.51158325
2020-06-12 15:30:00,9403.6,9403.6,9377.2,9385.88,328.48669,3083136.6539371996
2020-06-12 15:35:00,9385.88,9406.27,9385.87,9396.87,348.156734,3271583.56902258
2020-06-12 15:40:00,9396.87,9435.28,9396.86,9418.79,199.682722,1880769.6251463804
2020-06-12 15:45:00,9418.79,9438.34,9416.15,9430.02,170.937542,1611944.4398108402
2020-06-12 15:50:00,9429.78,9430.52,9420.0,9424.56,89.06944,839440.2814464
2020-06-12 15:55:00,9424.55,9424.55,9415.61,9417.81,101.551676,956394.3897495599
2020-06-12 16:00:00,9417.98,9433.33,9396.61,9430.0,202.173307,1906494.28501
2020-06-12 16:05:00,9429.7,9434.76,9423.69,9431.07,125.560777,1184172.47714139
2020-06-12 16:10:00,9431.24,9431.31,9420.55,9428.27,94.298319,889070.0120781302
2020-06-12 16:15:00,9428.17,9447.21,9426.14,9444.13,207.446506,1959151.7707097798
2020-06-12 16:20:00,9444.44,9457.99,9432.0,9432.0,225.148706,2123602.594992
2020-06-12 16:25:00,9432.16,9439.51,9423.8,9428.68,141.636222,1335442.6136469601
2020-06-12 16:30:00,9428.61,9429.98,9409.64,9413.11,103.303505,972407.2559505501
2020-06-12 16:35:00,9412.87,9414.0,9400.0,9413.0,182.030095,1713449.284235
2020-06-12 16:40:00,9412.99,9422.64,9409.5,9413.48,94.557829,890118.23213492
2020-06-12 16:45:00,9412.89,9413.48,9398.0,9408.0,137.486273,1293470.856384
2020-06-12 16:50:00,9408.0,9414.24,9398.0,9406.65,89.134689,838458.8222818499
2020-06-12 16:55:00,9406.65,9428.68,9405.41,9420.77,101.385904,955133.28282608
2020-06-12 17:00:00,9420.78,9422.07,9407.11,9410.01,72.784867,684906.3263186701
2020-06-12 17:05:00,9410.01,9411.98,9401.08,9406.0,79.037476,743426.499256
2020-06-12 17:10:00,9406.0,9414.13,9404.72,9408.26,58.67781,552056.0927106
2020-06-12 17:15:00,9408.27,9414.88,9401.52,9403.04,80.867743,760402.6221387201
2020-06-12 17:20:00,9403.31,9403.98,9388.65,9392.98,291.715536,2740078.1953372797
2020-06-12 17:25:00,9392.34,9394.97,9382.0,9387.35,207.344822,1946418.4148017
2020-06-12 17:30:00,9388.21,9392.6,9380.0,9380.27,130.822384,1227149.28396368
2020-06-12 17:35:00,9380.27,9380.27,9342.0,9346.87,611.326527,5713989.575420491
2020-06-12 17:40:00,9346.44,9352.48,9323.0,9340.62,421.103944,3933371.9214052805
2020-06-12 17:45:00,9341.41,9351.77,9301.0,9323.25,701.487505,6540143.38099125
2020-06-12 17:50:00,9324.38,9348.29,9313.01,9345.56,298.987644,2794206.96626064
2020-06-12 17:55:00,9345.42,9358.0,9330.0,9335.07,200.91065,1875514.9814955
2020-06-12 18:00:00,9335.22,9365.7,9324.23,9365.63,196.671856,1841955.8347092797
2020-06-12 18:05:00,9365.63,9370.45,9350.0,9352.01,132.091009,1235316.4370780902
2020-06-12 18:10:00,9352.01,9378.11,9352.0,9371.26,150.746807,1412687.52256682
2020-06-12 18:15:00,9372.23,9376.08,9355.01,9373.75,81.432495,763327.8500062501
2020-06-12 18:20:00,9373.75,9385.0,9373.74,9375.0,88.417151,828910.790625
2020-06-12 18:25:00,9375.0,9394.26,9372.71,9391.0,115.821796,1087682.486236
2020-06-12 18:30:00,9391.0,9416.0,9386.29,9401.3,272.192632,2558964.5912216
2020-06-12 18:35:00,9402.1,9411.32,9383.01,9383.83,109.312651,1025771.33383333
2020-06-12 18:40:00,9384.01,9386.95,9376.85,9382.78,119.446603,1120741.19769634
2020-06-12 18:45:00,9383.0,9393.6,9375.53,9389.91,53.336663,500826.46527033
2020-06-12 18:50:00,9389.92,9396.43,9380.0,9393.84,97.136319,912483.03887496
2020-06-12 18:55:00,9394.42,9397.99,9387.07,9397.99,85.317546,801813.4441325399
2020-06-12 19:00:00,9397.98,9415.59,9397.98,9405.5,92.254421,867698.9567155
2020-06-12 19:05:00,9405.51,9444.44,9402.15,9444.0,229.479806,2167207.287864
2020-06-12 19:10:00,9444.0,9447.21,9431.89,9438.01,166.356404,1570073.40451604
2020-06-12 19:15:00,9438.48,9440.23,9421.22,9423.21,130.636146,1231011.8373486598
2020-06-12 19:20:00,9423.24,9426.53,9402.08,9407.33,164.627962,1548709.56576146
2020-06-12 19:25:00,9407.55,9417.39,9405.2,9412.79,114.180975,1074761.5396702501
2020-06-12 19:30:00,9412.79,9419.08,9350.0,9393.19,447.115907,4199844.66647333
2020-06-12 19:35:00,9392.82,9406.33,9391.17,9400.77,137.542297,1293003.49936869
2020-06-12 19:40:00,9400.77,9430.0,9400.76,9428.5,188.218703,1774620.0412355
2020-06-12 19:45:00,9428.51,9438.34,9400.75,9434.26,200.259939,1889304.33211014
2020-06-12 19:50:00,9434.26,9450.0,9425.02,9429.85,143.198396,1350339.3945206
2020-06-12 19:55:00,9429.86,9434.95,9417.96,9431.21,92.570916,873055.7486883599
2020-06-12 20:00:00,9431.11,9443.53,9416.09,9419.51,205.082649,1931778.06308199
2020-06-12 20:05:00,9419.5,9419.51,9409.85,9415.43,62.718105,590517.92736015
2020-06-12 20:10:00,9415.42,9423.53,9415.42,9419.41,94.076396,886144.14524636
2020-06-12 20:15:00,9419.4,9419.86,9412.98,9418.59,48.904657,460612.91337363
2020-06-12 20:20:00,9418.6,9427.88,9415.91,9425.97,83.443794,786538.6989301799
2020-06-12 20:25:00,9426.0,9439.59,9423.71,9436.99,67.373399,635802.0926290101
2020-06-12 20:30:00,9436.11,9442.92,9430.0,9433.27,86.978452,820491.22189804
2020-06-12 20:35:00,9433.26,9485.0,9433.26,9479.08,248.851411,2358882.43298188
2020-06-12 20:40:00,9479.11,9485.71,9464.49,9474.49,112.419328,1065115.7989427198
2020-06-12 20:45:00,9474.5,9474.84,9452.91,9455.84,100.792143,953074.3774651199
2020-06-12 20:50:00,9454.97,9471.21,9454.97,9467.82,54.468313,515696.18318766
2020-06-12 20:55:00,9467.8,9468.14,9459.79,9466.32,71.613565,677916.9226307999
2020-06-12 21:00:00,9466.32,9475.89,9465.53,9468.27,60.9982,577547.427114
2020-06-12 21:05:00,9468.29,9468.93,9461.83,9464.47,29.897214,282961.28498658
2020-06-12 21:10:00,9464.22,9465.74,9449.19,9450.0,56.405868,533035.4526
2020-06-12 21:15:00,9449.77,9450.0,9426.76,9440.4,93.184329,879697.3394916
2020-06-12 21:20:00,9439.4,9450.59,9438.33,9450.08,54.359317,513699.89439535997
2020-06-12 21:25:00,9450.29,9463.1,9450.29,9460.74,75.420035,713529.3419259
2020-06-12 21:30:00,9460.0,9472.0,9459.35,9472.0,65.98033,624965.6857599999
2020-06-12 21:35:00,9470.84,9473.3,9456.0,9457.94,49.559117,468727.15503898
2020-06-12 21:40:00,9457.16,9458.62,9453.89,9455.86,40.414527,382154.10927822004
2020-06-12 21:45:00,9455.85,9456.85,9445.13,9449.27,62.203484,587777.5152566801
2020-06-12 21:50:00,9449.36,9451.27,9440.72,9443.11,63.293222,597684.85760042
2020-06-12 21:55:00,9443.12,9444.46,9436.29,9439.43,43.425616,409913.06243888
2020-06-12 22:00:00,9439.27,9457.01,9438.01,9456.42,104.622897,989358.0556487399
2020-06-12 22:05:00,9456.41,9464.0,9456.41,9463.58,35.232549,333426.04606541997
2020-06-12 22:10:00,9463.58,9463.58,9446.48,9448.01,43.806677,413885.92236277
2020-06-12 22:15:00,9448.56,9462.1,9448.0,9459.17,37.822789,357772.19102513
2020-06-12 22:20:00,9459.17,9461.4,9449.27,9454.01,48.732329,460715.92568929
2020-06-12 22:25:00,9454.0,9458.53,9438.95,9443.0,59.092824,558013.537032
2020-06-12 22:30:00,9443.0,9448.2,9441.0,9445.5,73.501315,694256.6708325001
2020-06-12 22:35:00,9445.29,9465.97,9445.28,9459.4,106.603902,1008408.9505788
2020-06-12 22:40:00,9457.79,9477.87,9454.4,9468.96,157.845906,1494636.57007776
2020-06-12 22:45:00,9468.58,9473.69,9455.82,9457.13,98.390289,930489.7538105699
2020-06-12 22:50:00,9457.13,9477.75,9456.43,9471.83,57.87183,548152.1355489
2020-06-12 22:55:00,9471.12,9488.0,9464.92,9477.95,108.66457,1029917.3612315
2020-06-12 23:00:00,9478.16,9488.15,9476.03,9476.03,79.606751,754355.96067853
2020-06-12 23:05:00,9476.03,9476.04,9450.26,9458.78,138.444911,1309519.95526858
2020-06-12 23:10:00,9459.11,9461.79,9453.72,9456.31,40.30787,381163.7141597
2020-06-12 23:15:00,9456.3,9456.3,9450.0,9452.92,42.092875,397900.579945
2020-06-12 23:20:00,9452.93,9461.5,9441.24,9443.74,150.463499,1420938.16404626
2020-06-12 23:25:00,9442.98,9453.57,9442.31,9448.93,56.840535,537082.23637755
2020-06-12 23:30:00,9448.94,9456.86,9443.0,9454.27,83.252409,787090.75283643
2020-06-12 23:35:00,9454.27,9471.24,9453.5,9469.32,82.60076,782173.0286831999
2020-06-12 23:40:00,9469.05,9474.41,9460.0,9465.03,89.229743,844562.19438729
2020-06-12 23:45:00,9465.04,9466.37,9458.29,9464.45,45.498578,430619.0165521001
2020-06-12 23:50:00,9464.45,9464.45,9455.21,9460.23,48.158608,455591.50815984
2020-06-12 23:55:00,9460.23,9468.52,9458.27,9465.13,46.372426,438921.04050537996
