candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-06 05:45:00,58980.61,59003.16,58920.25,58927.4,135.473923,7983126.050190201
2021-04-06 05:50:00,58927.41,58932.67,58869.38,58869.48,126.486614,7446201.193140721
2021-04-06 05:55:00,58869.39,58892.97,58822.84,58867.32,115.912894,6823481.423224079
2021-04-06 06:00:00,58867.31,58867.32,58744.0,58748.57,228.93996,13449895.265857201
2021-04-06 06:05:00,58748.57,58780.0,58733.92,58758.99,126.584206,7437960.094511939
2021-04-06 06:10:00,58758.99,58769.0,58736.18,58744.29,122.460387,7193848.48744023
2021-04-06 06:15:00,58744.3,58744.3,58618.0,58695.45,168.872033,9912019.969349848
2021-04-06 06:20:00,58695.46,58760.01,58678.42,58690.0,159.069099,9335765.42031
2021-04-06 06:25:00,58690.0,58793.88,58690.0,58790.24,114.432743,6727528.42482832
2021-04-06 06:30:00,58790.25,58888.01,58777.63,58888.0,146.439384,8623522.444992
2021-04-06 06:35:00,58888.0,58936.99,58864.98,58913.52,126.799125,7470182.786669999
2021-04-06 06:40:00,58913.52,58969.01,58882.36,58900.0,141.066508,8308817.3212
2021-04-06 06:45:00,58900.0,58924.73,58867.31,58900.01,126.443272,7447509.98523272
2021-04-06 06:50:00,58900.01,58900.01,58800.51,58807.49,131.560881,7736765.193798689
2021-04-06 06:55:00,58807.5,58852.82,58805.0,58843.53,97.943796,5763358.698239881
2021-04-06 07:00:00,58843.52,58843.53,58749.86,58819.53,210.133665,12359963.41247745
2021-04-06 07:05:00,58819.53,58819.54,58700.0,58734.96,155.515392,9134190.32850432
2021-04-06 07:10:00,58734.97,58829.46,58726.55,58818.53,98.176291,5774585.11747223
2021-04-06 07:15:00,58818.53,58876.83,58741.44,58870.95,107.730219,6342180.33623805
2021-04-06 07:20:00,58870.95,58928.23,58819.01,58853.08,157.050286,9242893.04598088
2021-04-06 07:25:00,58853.08,58854.23,58765.0,58835.73,136.97867,8059240.0438791
2021-04-06 07:30:00,58835.74,58835.74,58701.47,58730.74,162.332861,9533929.05284714
2021-04-06 07:35:00,58730.73,58744.77,58675.53,58677.7,137.577458,8072728.8072866
2021-04-06 07:40:00,58677.7,58730.73,58613.32,58722.45,140.429184,8246345.735980799
2021-04-06 07:45:00,58722.45,58722.45,58404.0,58562.61,576.060722,33735619.398804426
2021-04-06 07:50:00,58562.6,58609.79,58454.37,58479.65,180.003072,10526516.6494848
2021-04-06 07:55:00,58479.08,58585.86,58349.0,58576.59,249.434874,14611044.34599966
2021-04-06 08:00:00,58576.59,58577.33,58370.0,58477.74,262.270655,15336995.172719698
2021-04-06 08:05:00,58477.74,59000.0,58300.0,58773.99,646.346494,37988362.37489106
2021-04-06 08:10:00,58777.21,58821.88,58576.49,58689.74,489.751761,28743403.517632138
2021-04-06 08:15:00,58689.75,58806.28,58630.65,58757.58,193.342217,11360320.78275486
2021-04-06 08:20:00,58757.58,58917.06,58752.43,58876.44,249.692933,14701030.98819852
2021-04-06 08:25:00,58876.45,58939.96,58741.22,58824.1,212.627062,12507595.5577942
2021-04-06 08:30:00,58824.11,58850.0,58602.7,58744.77,204.976643,12041305.748407109
2021-04-06 08:35:00,58744.77,58773.1,58684.83,58723.28,157.429248,9244761.81049344
2021-04-06 08:40:00,58723.28,58745.76,58579.31,58635.0,194.376538,11397268.30563
2021-04-06 08:45:00,58634.99,58638.43,58423.0,58546.44,296.715554,17371639.37932776
2021-04-06 08:50:00,58546.45,58614.75,58502.65,58564.16,179.580214,10516964.38553024
2021-04-06 08:55:00,58564.15,58564.16,58459.8,58487.37,245.621737,14365769.41196169
2021-04-06 09:00:00,58487.38,58552.33,58419.75,58534.95,246.526104,14430393.1713348
2021-04-06 09:05:00,58534.95,58546.02,58440.0,58543.73,142.373879,8335097.931228669
2021-04-06 09:10:00,58543.73,58711.35,58536.26,58675.11,181.739381,10663578.171506912
2021-04-06 09:15:00,58675.11,58731.65,58650.4,58660.03,165.339101,9698796.62483303
2021-04-06 09:20:00,58660.03,58685.08,58551.82,58591.74,177.328972,10390013.02189128
2021-04-06 09:25:00,58591.74,58630.0,58553.45,58570.89,174.051006,10194322.32681534
2021-04-06 09:30:00,58570.88,58653.01,58524.92,58634.31,144.369567,8465009.946043769
2021-04-06 09:35:00,58634.31,58673.12,58630.13,58646.53,107.738897,6318512.45507741
2021-04-06 09:40:00,58646.53,58747.74,58640.31,58687.07,111.514422,6544454.68992354
2021-04-06 09:45:00,58687.06,58697.42,58625.01,58658.72,108.664088,6374096.31204736
2021-04-06 09:50:00,58658.72,58745.0,58643.58,58717.02,121.948419,7160447.75739138
2021-04-06 09:55:00,58717.02,58717.03,58641.0,58685.53,105.47839,6190055.2206967
2021-04-06 10:00:00,58681.85,58681.85,58549.54,58576.05,186.138709,10903270.32531945
2021-04-06 10:05:00,58576.05,58641.03,58350.0,58542.53,222.713439,13038208.184060669
2021-04-06 10:10:00,58542.55,58629.45,58526.92,58605.85,171.137345,10029649.57046825
2021-04-06 10:15:00,58605.85,58608.65,58502.53,58570.0,138.26382,8098111.9374
2021-04-06 10:20:00,58570.0,58589.17,58460.41,58533.43,174.12414,10192083.160000201
2021-04-06 10:25:00,58533.43,58680.0,58498.81,58664.18,199.511039,11704151.503883021
2021-04-06 10:30:00,58664.19,58752.93,58610.32,58680.28,281.938356,16544221.67281968
2021-04-06 10:35:00,58677.59,58709.91,58620.21,58626.33,193.461703,11341949.642439991
2021-04-06 10:40:00,58626.33,58681.28,58500.0,58532.42,282.885147,16557952.23596574
2021-04-06 10:45:00,58532.42,58594.82,58481.95,58592.61,253.003011,14824106.75234871
2021-04-06 10:50:00,58592.61,58597.12,58487.4,58536.21,187.671525,10985579.79842025
2021-04-06 10:55:00,58536.2,58559.63,58333.02,58365.0,274.869561,16042761.927764999
2021-04-06 11:00:00,58365.0,58720.0,58349.64,58442.93,320.802868,18748659.558323238
2021-04-06 11:05:00,58442.94,58550.0,58425.54,58517.37,199.891777,11697141.07466649
2021-04-06 11:10:00,58517.37,58521.71,58351.0,58362.95,199.910108,11667343.6376986
2021-04-06 11:15:00,58362.94,58477.11,58354.64,58441.46,197.356921,11533826.60434466
2021-04-06 11:20:00,58441.46,58450.0,58325.08,58397.1,209.290375,12221950.957912501
2021-04-06 11:25:00,58397.1,58534.0,58397.0,58527.98,146.39025,8567925.624195
2021-04-06 11:30:00,58527.98,58527.98,58374.8,58389.17,178.276087,10409392.750777788
2021-04-06 11:35:00,58389.17,58502.52,58386.86,58495.21,139.612114,8166639.926973939
2021-04-06 11:40:00,58495.21,58501.99,58450.19,58477.17,150.857235,8821704.17682495
2021-04-06 11:45:00,58477.17,58530.58,58450.0,58498.95,187.173779,10949469.53903205
2021-04-06 11:50:00,58498.95,58498.95,58400.0,58439.74,186.210961,10882120.145990139
2021-04-06 11:55:00,58439.73,58548.0,58439.73,58541.34,163.069316,9546296.271523438
2021-04-06 12:00:00,58541.34,58778.16,58489.36,58697.53,309.910951,18191007.34365103
2021-04-06 12:05:00,58697.53,58705.84,58585.67,58671.81,345.361424,20262979.850257438
2021-04-06 12:10:00,58671.82,58706.2,58602.79,58638.34,295.213538,17310831.81384692
2021-04-06 12:15:00,58638.34,58743.0,58610.71,58726.61,170.79693,10030324.6973073
2021-04-06 12:20:00,58726.6,58998.0,58702.42,58934.07,471.935498,27813079.67461686
2021-04-06 12:25:00,58932.11,58967.42,58880.0,58899.99,186.445755,10981653.105042448
2021-04-06 12:30:00,58899.99,58934.43,58800.01,58815.86,242.65167,14271766.6514862
2021-04-06 12:35:00,58821.39,58917.49,58818.43,58880.28,171.677695,10108430.7513546
2021-04-06 12:40:00,58880.28,58902.57,58765.0,58814.0,206.751423,12159878.192321999
2021-04-06 12:45:00,58814.01,58875.55,58814.0,58821.54,199.376338,11727623.24072052
2021-04-06 12:50:00,58821.54,58830.72,58605.0,58626.58,255.538517,14981349.309981862
2021-04-06 12:55:00,58626.41,58665.38,58442.89,58471.92,433.151421,25327195.23659832
2021-04-06 13:00:00,58471.93,58624.61,58471.36,58612.95,207.328358,12152126.6810361
2021-04-06 13:05:00,58612.95,58632.31,58552.18,58555.22,183.866678,10766353.780959161
2021-04-06 13:10:00,58555.22,58677.91,58548.69,58650.3,159.218637,9338220.825641101
2021-04-06 13:15:00,58650.29,58650.3,58520.5,58615.61,151.821634,8899117.68810674
2021-04-06 13:20:00,58615.61,58640.0,58555.02,58622.91,141.335946,8285524.442122861
2021-04-06 13:25:00,58622.92,58643.0,58530.0,58597.73,139.737177,8188281.368808211
2021-04-06 13:30:00,58595.05,58623.0,58504.04,58622.99,158.585519,9296757.29448181
2021-04-06 13:35:00,58622.99,58632.27,58467.0,58485.01,193.812532,11335127.872145321
2021-04-06 13:40:00,58485.0,58581.95,58389.0,58554.16,354.232902,20741810.020972323
2021-04-06 13:45:00,58554.16,58555.03,58342.0,58379.01,255.009147,14887181.542804472
2021-04-06 13:50:00,58379.01,58482.32,58350.92,58480.84,275.839046,16131299.11487864
2021-04-06 13:55:00,58480.84,58497.56,58410.02,58414.29,224.89012,13136796.6878148
2021-04-06 14:00:00,58414.29,58414.3,58031.41,58260.37,810.833121,47239437.63771477
2021-04-06 14:05:00,58260.37,58265.17,58091.28,58091.28,360.167912,20922615.02300736
2021-04-06 14:10:00,58091.29,58092.58,57700.0,58028.68,1069.271884,62048435.98963312
2021-04-06 14:15:00,58028.68,58045.46,57889.73,57889.73,410.519595,23764868.51425935
2021-04-06 14:20:00,57889.73,57920.73,57443.44,57629.65,883.577338,50920252.736871704
2021-04-06 14:25:00,57633.1,57748.88,57540.38,57700.87,556.988015,32138693.04507305
2021-04-06 14:30:00,57700.4,57700.4,57413.02,57642.85,598.621412,34506244.2587042
2021-04-06 14:35:00,57642.85,57831.81,57625.29,57818.77,469.09987,27122777.4905599
2021-04-06 14:40:00,57818.77,57860.83,57702.27,57718.73,410.084913,23669580.37052049
2021-04-06 14:45:00,57718.74,57959.69,57559.71,57897.0,440.560095,25507107.820214998
2021-04-06 14:50:00,57885.4,57954.4,57827.58,57912.49,244.567746,14163527.144547539
2021-04-06 14:55:00,57909.37,58000.84,57786.92,57949.27,282.309548,16359632.22062996
2021-04-06 15:00:00,57949.27,58020.0,57841.38,57976.19,242.82624,14078140.227225602
2021-04-06 15:05:00,57978.32,57997.7,57791.35,57795.37,200.200983,11570689.88684871
2021-04-06 15:10:00,57795.37,57886.05,57769.89,57881.56,171.365166,9918883.137738958
2021-04-06 15:15:00,57881.55,57922.35,57644.8,57750.92,252.892571,14604778.63641532
2021-04-06 15:20:00,57750.93,57797.7,57663.12,57791.63,168.932079,9762860.20469877
2021-04-06 15:25:00,57791.64,57839.55,57707.58,57821.28,141.044109,8155350.918839519
2021-04-06 15:30:00,57821.28,57821.28,57622.0,57769.48,179.630774,10377176.405977521
2021-04-06 15:35:00,57769.48,57900.74,57717.45,57890.0,212.170705,12282562.11245
2021-04-06 15:40:00,57887.02,57928.54,57831.49,57895.6,276.076826,15983633.487365598
2021-04-06 15:45:00,57895.61,58085.4,57880.0,57988.26,273.525343,15861258.706473181
2021-04-06 15:50:00,57988.26,58048.27,57900.0,57900.01,210.494721,12187646.45084721
2021-04-06 15:55:00,57900.01,57961.8,57800.92,57818.53,202.800405,11725621.30050465
2021-04-06 16:00:00,57818.54,57916.69,57722.23,57801.99,242.16444,13997586.539235601
2021-04-06 16:05:00,57802.64,57998.41,57750.05,57995.37,192.020576,11136304.35273312
2021-04-06 16:10:00,57992.15,58081.97,57946.26,57979.0,432.640695,25084074.855405
2021-04-06 16:15:00,57979.0,58037.67,57939.68,57973.6,178.253168,10333977.860364798
2021-04-06 16:20:00,57973.6,58009.32,57923.73,57945.4,186.219959,10790590.0122386
2021-04-06 16:25:00,57945.4,58043.0,57928.57,58015.53,169.296112,9821803.66461936
2021-04-06 16:30:00,58015.53,58064.04,58000.01,58052.16,136.221377,7907945.17302432
2021-04-06 16:35:00,58052.15,58187.66,58029.34,58146.6,184.88207,10750263.771461999
2021-04-06 16:40:00,58146.59,58179.26,58087.84,58087.84,161.122003,9359229.13074352
2021-04-06 16:45:00,58090.43,58188.88,58059.59,58140.01,203.59973,11837290.3381973
2021-04-06 16:50:00,58140.01,58180.39,58054.2,58095.83,209.906303,12194680.895016491
2021-04-06 16:55:00,58095.83,58127.48,58053.94,58077.51,173.554441,10079609.78272191
2021-04-06 17:00:00,58077.51,58183.53,58071.83,58171.03,211.690394,12314248.26008582
2021-04-06 17:05:00,58171.03,58185.0,58071.82,58091.35,141.036368,8192993.016216801
2021-04-06 17:10:00,58091.35,58134.61,58000.0,58029.03,199.270557,11563477.13026971
2021-04-06 17:15:00,58033.34,58176.16,58023.02,58170.76,185.438813,10787116.68570788
2021-04-06 17:20:00,58170.76,58180.0,58097.78,58137.31,144.965116,8427881.88807796
2021-04-06 17:25:00,58137.31,58151.81,58074.55,58118.52,110.416586,6417248.561772719
2021-04-06 17:30:00,58118.52,58212.0,58118.51,58182.03,181.900662,10583349.77350386
2021-04-06 17:35:00,58182.03,58241.62,58154.07,58235.61,134.541277,7835093.33627397
2021-04-06 17:40:00,58235.61,58245.32,58188.07,58223.99,102.289625,5955710.103103749
2021-04-06 17:45:00,58224.0,58245.0,58200.0,58221.9,107.491612,6258365.884702801
2021-04-06 17:50:00,58221.9,58257.66,58221.9,58257.66,99.503168,5796821.73026688
2021-04-06 17:55:00,58257.66,58271.66,58221.45,58247.17,156.144689,9094986.244780129
2021-04-06 18:00:00,58247.17,58260.98,58122.0,58123.4,163.080852,9478813.5931368
2021-04-06 18:05:00,58123.39,58173.46,58008.59,58076.21,191.181213,11103080.27424273
2021-04-06 18:10:00,58076.2,58181.81,57996.01,58135.82,176.362944,10253004.36705408
2021-04-06 18:15:00,58135.82,58218.81,58128.45,58208.81,104.125148,6061000.95615388
2021-04-06 18:20:00,58208.81,58211.59,58148.08,58206.56,80.741885,4699707.3737656
2021-04-06 18:25:00,58206.4,58236.76,58166.7,58220.23,96.884283,5640625.23964509
2021-04-06 18:30:00,58220.24,58251.23,58124.5,58162.23,127.681594,7426246.23699462
2021-04-06 18:35:00,58162.22,58173.98,58011.79,58044.73,104.710336,6077883.18132928
2021-04-06 18:40:00,58044.74,58200.0,58044.74,58184.69,127.402536,7412877.06237384
2021-04-06 18:45:00,58184.69,58229.13,58138.04,58215.86,134.551612,7833037.806966321
2021-04-06 18:50:00,58215.86,58250.0,58156.39,58247.79,105.873991,6166925.99422989
2021-04-06 18:55:00,58247.96,58267.45,58208.84,58238.78,93.20102,5427913.6995556
2021-04-06 19:00:00,58238.78,58238.78,58160.01,58165.44,132.607908,7713197.31629952
2021-04-06 19:05:00,58165.44,58282.12,58022.84,58125.84,231.742639,13470235.555691758
2021-04-06 19:10:00,58125.84,58217.29,58080.94,58181.82,141.6005,8238574.802910001
2021-04-06 19:15:00,58181.82,58230.1,58113.9,58189.92,100.529727,5849816.77175184
2021-04-06 19:20:00,58189.92,58189.93,58088.98,58104.99,128.967096,7493631.8234090395
2021-04-06 19:25:00,58105.0,58140.72,58029.24,58042.45,156.439753,9080146.54151485
2021-04-06 19:30:00,58042.45,58149.36,58028.51,58129.74,127.185193,7393242.200939819
2021-04-06 19:35:00,58129.74,58160.21,57996.0,58122.9,212.382502,12344286.9254958
2021-04-06 19:40:00,58122.9,58122.93,58016.06,58105.02,113.511008,6595559.39006016
2021-04-06 19:45:00,58105.02,58122.54,58052.51,58098.51,75.961888,4413272.50958688
2021-04-06 19:50:00,58098.51,58162.53,58070.0,58155.01,82.077875,4773239.6414037505
2021-04-06 19:55:00,58155.01,58241.47,58155.0,58225.0,152.434374,8875491.42615
2021-04-06 20:00:00,58225.01,58311.91,58193.93,58273.85,292.431655,17041118.398721747
2021-04-06 20:05:00,58272.05,58276.92,58234.0,58244.97,102.195137,5952352.688710891
2021-04-06 20:10:00,58244.96,58252.06,58163.44,58250.0,125.005227,7281554.472750001
2021-04-06 20:15:00,58250.01,58254.94,58213.62,58254.94,94.590879,5510385.98069226
2021-04-06 20:20:00,58254.93,58282.99,57999.99,58255.16,238.546675,13896574.719593
2021-04-06 20:25:00,58255.17,58279.26,58215.39,58256.8,98.335868,5728732.9949024
2021-04-06 20:30:00,58256.81,58275.46,58154.28,58191.76,117.928447,6862463.884996721
2021-04-06 20:35:00,58191.75,58249.42,58184.81,58233.39,95.226881,5545384.09975659
2021-04-06 20:40:00,58233.39,58256.8,58200.56,58211.09,82.786557,4819095.72031713
2021-04-06 20:45:00,58211.1,58241.89,58157.04,58170.7,80.473979,4681227.6902153
2021-04-06 20:50:00,58170.7,58200.0,58159.94,58178.25,97.829994,5691577.8484305
2021-04-06 20:55:00,58176.59,58244.58,58170.32,58211.84,77.867361,4532802.35975424
2021-04-06 21:00:00,58211.85,58225.95,57999.99,58179.73,253.854497,14769186.094745811
2021-04-06 21:05:00,58179.73,58182.39,58120.89,58132.36,69.032185,4013003.8300066
2021-04-06 21:10:00,58135.83,58138.63,58111.59,58122.94,63.192839,3672953.58962666
2021-04-06 21:15:00,58122.94,58122.94,57996.08,58000.0,106.114243,6154626.0940000005
2021-04-06 21:20:00,58000.0,58000.0,57749.0,57837.25,348.645682,20164707.4712545
2021-04-06 21:25:00,57835.46,57919.73,57723.44,57888.14,158.516315,9176214.6350041
2021-04-06 21:30:00,57885.55,57900.14,57555.0,57762.7,219.968767,12705989.8975909
2021-04-06 21:35:00,57763.55,57872.12,57760.66,57771.1,154.527809,8927241.506519899
2021-04-06 21:40:00,57776.35,57921.27,57759.98,57917.35,92.025622,5329880.1583417
2021-04-06 21:45:00,57915.7,58024.07,57864.73,58022.83,111.542687,6472022.36554421
2021-04-06 21:50:00,58022.82,58070.85,57953.12,58011.01,225.646389,13089974.928742891
2021-04-06 21:55:00,58011.0,58011.01,57824.9,57860.63,158.816368,9189215.10679184
2021-04-06 22:00:00,57860.63,57860.63,57729.42,57750.04,141.379624,8164678.94118496
2021-04-06 22:05:00,57750.03,57779.99,57684.1,57700.92,114.131366,6585484.81905672
2021-04-06 22:10:00,57700.91,57845.69,57600.0,57829.9,182.729394,10567222.5820806
2021-04-06 22:15:00,57829.91,57884.65,57483.71,57775.58,248.569171,14361228.024644181
2021-04-06 22:20:00,57775.57,57961.82,57775.57,57917.71,174.501958,10106753.79787618
2021-04-06 22:25:00,57917.71,57957.8,57831.63,57870.45,119.868605,6936850.11222225
2021-04-06 22:30:00,57870.45,57995.13,57813.34,57950.01,81.86805,4744254.3161805
2021-04-06 22:35:00,57950.0,58040.34,57944.0,58011.63,152.316,8836099.43508
2021-04-06 22:40:00,58011.64,58023.25,57957.19,57968.31,97.753097,5666581.83035607
2021-04-06 22:45:00,57968.3,58010.87,57900.0,57944.98,193.116776,11190147.72298448
2021-04-06 22:50:00,57944.98,58000.0,57940.35,57945.6,88.012966,5099964.1226496
2021-04-06 22:55:00,57945.61,57970.0,57867.64,57887.24,66.424445,3845127.7895818003
2021-04-06 23:00:00,57887.24,57898.05,57832.34,57847.57,80.47985,4655563.7564645
2021-04-06 23:05:00,57847.57,58000.0,57840.7,57998.02,91.481142,5305725.10333884
2021-04-06 23:10:00,57998.01,58057.69,57982.77,58057.68,68.958294,4003558.56639792
2021-04-06 23:15:00,58057.69,58090.56,57961.7,58080.01,96.974023,5632252.22558023
2021-04-06 23:20:00,58080.0,58094.64,58035.0,58084.02,81.381872,4726986.280885439
2021-04-06 23:25:00,58084.02,58150.01,58079.76,58126.87,279.173834,16227501.156319581
2021-04-06 23:30:00,58126.86,58163.0,58112.62,58120.01,92.660795,5385446.33200795
2021-04-06 23:35:00,58120.01,58140.13,58070.23,58097.29,72.161267,4192374.05566643
2021-04-06 23:40:00,58097.29,58120.98,58041.4,58050.13,84.860621,4926170.080930729
2021-04-06 23:45:00,58050.13,58120.79,58012.66,58025.95,99.754505,5788349.91940475
2021-04-06 23:50:00,58025.95,58097.02,57992.39,58043.49,258.836572,15023777.978516279
2021-04-06 23:55:00,58043.49,58063.98,57975.0,57991.15,118.433381,6868087.96257815
