candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-12 00:00:00,4821.43,4821.43,4821.43,4821.43,0.004099,19.763041570000002
2017-10-12 00:05:00,4821.43,4821.43,4821.43,4821.43,0.004415,21.28661345
2017-10-12 00:10:00,4821.44,4839.99,4821.43,4839.99,0.863049,4177.148529509999
2017-10-12 00:15:00,4839.99,4839.99,4839.99,4839.99,0.706188,3417.94285812
2017-10-12 00:20:00,4810.16,4810.16,4810.16,4810.16,0.09876,475.05140159999996
2017-10-12 00:25:00,4810.16,4810.16,4810.16,4810.16,0.0,0.0
2017-10-12 00:30:00,4839.98,4840.0,4839.98,4840.0,1.0,4840.0
2017-10-12 00:35:00,4840.0,4840.0,4840.0,4840.0,2.65272,12839.1648
2017-10-12 00:40:00,4840.0,4849.82,4840.0,4849.82,0.1,484.98199999999997
2017-10-12 00:45:00,4830.01,4830.01,4830.0,4830.0,1.039462,5020.601460000001
2017-10-12 00:50:00,4847.49,4850.0,4830.11,4837.9,10.465805,50632.518009499996
2017-10-12 00:55:00,4831.29,4831.29,4823.02,4823.02,0.442007,2131.80860114
2017-10-12 01:00:00,4820.04,4837.0,4820.04,4837.0,0.070625,341.61312499999997
2017-10-12 01:05:00,4837.0,4837.0,4837.0,4837.0,0.041839,202.375243
2017-10-12 01:10:00,4844.48,4844.48,4844.48,4844.48,0.175993,852.5945686399999
2017-10-12 01:15:00,4844.48,4844.48,4844.48,4844.48,0.0,0.0
2017-10-12 01:20:00,4844.48,4844.48,4844.48,4844.48,0.0,0.0
2017-10-12 01:25:00,4835.0,4835.0,4835.0,4835.0,0.001,4.835
2017-10-12 01:30:00,4835.0,4835.0,4835.0,4835.0,0.0,0.0
2017-10-12 01:35:00,4844.48,4844.49,4844.47,4844.47,0.016961,82.16705567000001
2017-10-12 01:40:00,4844.47,4844.47,4844.0,4844.0,0.030878,149.57303199999998
2017-10-12 01:45:00,4844.0,4844.0,4837.01,4837.01,1.006315,4867.555718150001
2017-10-12 01:50:00,4844.0,4849.75,4835.01,4849.75,2.28663,11089.5838425
2017-10-12 01:55:00,4849.75,4849.76,4849.75,4849.76,0.349796,1696.42664896
2017-10-12 02:00:00,4849.0,4849.75,4849.0,4849.75,0.205866,998.3986335
2017-10-12 02:05:00,4849.0,4849.0,4840.5,4840.55,0.426762,2065.7627991
2017-10-12 02:10:00,4838.0,4859.99,4835.03,4859.99,6.661359,32374.13812641
2017-10-12 02:15:00,4842.01,4854.0,4842.01,4854.0,0.149306,724.731324
2017-10-12 02:20:00,4854.0,4874.58,4846.0,4874.58,3.335852,16260.87744216
2017-10-12 02:25:00,4852.0,4853.01,4852.0,4853.01,0.213924,1038.1753112400002
2017-10-12 02:30:00,4865.0,4865.0,4865.0,4865.0,0.00454,22.0871
2017-10-12 02:35:00,4865.0,4870.0,4865.0,4870.0,0.110494,538.10578
2017-10-12 02:40:00,4873.99,4877.53,4873.99,4877.53,1.265446,6172.25082838
2017-10-12 02:45:00,4877.53,4877.53,4877.53,4877.53,0.08,390.2024
2017-10-12 02:50:00,4877.53,4877.53,4877.53,4877.53,0.665758,3247.2546177399995
2017-10-12 02:55:00,4877.53,4877.53,4877.53,4877.53,0.0,0.0
2017-10-12 03:00:00,4860.53,4860.6,4860.53,4860.6,0.151333,735.5691798
2017-10-12 03:05:00,4857.49,4857.49,4856.0,4856.0,1.058709,5141.090904
2017-10-12 03:10:00,4876.97,4876.97,4876.97,4876.97,0.002,9.75394
2017-10-12 03:15:00,4845.02,4845.02,4845.01,4845.01,1.750348,8480.453563480001
2017-10-12 03:20:00,4845.03,4845.03,4845.03,4845.03,0.110335,534.57638505
2017-10-12 03:25:00,4845.03,4845.03,4845.02,4845.03,1.997879,9679.78369137
2017-10-12 03:30:00,4845.03,4845.03,4840.02,4840.02,1.365372,6608.42778744
2017-10-12 03:35:00,4844.01,4880.0,4844.01,4852.0,5.798866,28136.097832000003
2017-10-12 03:40:00,4850.0,4852.0,4849.01,4849.01,0.966231,4685.26378131
2017-10-12 03:45:00,4850.77,4863.64,4850.77,4863.64,1.750623,8514.40004772
2017-10-12 03:50:00,4863.64,4863.64,4863.64,4863.64,0.0,0.0
2017-10-12 03:55:00,4860.0,4860.0,4843.37,4843.37,0.074163,359.19884931
2017-10-12 04:00:00,4848.02,4848.02,4848.02,4848.02,0.090949,440.92257098000005
2017-10-12 04:05:00,4848.02,4848.02,4848.02,4848.02,0.0,0.0
2017-10-12 04:10:00,4857.07,4857.07,4857.07,4857.07,0.180564,877.0119874799999
2017-10-12 04:15:00,4857.07,4857.07,4857.07,4857.07,0.0,0.0
2017-10-12 04:20:00,4860.0,4877.54,4860.0,4860.02,1.76837,8594.3135674
2017-10-12 04:25:00,4860.02,4860.02,4860.02,4860.02,0.037129,180.44768258000002
2017-10-12 04:30:00,4843.22,4843.22,4843.21,4843.21,0.991217,4800.67208657
2017-10-12 04:35:00,4843.21,4843.21,4843.21,4843.21,0.0,0.0
2017-10-12 04:40:00,4843.21,4843.21,4843.21,4843.21,0.0,0.0
2017-10-12 04:45:00,4843.32,4843.32,4843.31,4843.31,0.031006,150.17166986
2017-10-12 04:50:00,4853.4,4853.4,4853.4,4853.4,0.01857,90.12763799999999
2017-10-12 04:55:00,4853.4,4853.4,4853.4,4853.4,1.420121,6892.4152613999995
2017-10-12 05:00:00,4853.41,4853.41,4853.37,4853.37,0.586664,2847.2974576799998
2017-10-12 05:05:00,4854.0,4859.9,4843.21,4843.21,2.730897,13226.30765937
2017-10-12 05:10:00,4854.35,4854.35,4854.35,4854.35,0.061925,300.60562375
2017-10-12 05:15:00,4854.35,4854.35,4854.35,4854.35,0.049525,240.41168375
2017-10-12 05:20:00,4854.35,4858.99,4854.35,4858.99,1.414292,6872.03068508
2017-10-12 05:25:00,4858.97,4877.59,4855.39,4877.52,2.426736,11836.45337472
2017-10-12 05:30:00,4877.52,4885.0,4877.52,4885.0,0.388934,1899.94259
2017-10-12 05:35:00,4889.99,4890.0,4889.99,4890.0,0.66095,3232.0455
2017-10-12 05:40:00,4890.0,4899.55,4890.0,4899.55,1.508788,7392.3822454
2017-10-12 05:45:00,4899.55,4899.55,4899.55,4899.55,0.139485,683.41373175
2017-10-12 05:50:00,4899.55,4899.55,4899.55,4899.55,0.091502,448.3186241
2017-10-12 05:55:00,4899.55,4899.8,4886.31,4899.8,3.982931,19515.5653138
2017-10-12 06:00:00,4899.8,4906.18,4899.8,4905.01,1.386661,6801.58607161
2017-10-12 06:05:00,4905.01,4917.0,4905.0,4917.0,0.741953,3648.1829009999997
2017-10-12 06:10:00,4914.0,4915.0,4914.0,4915.0,0.480463,2361.475645
2017-10-12 06:15:00,4915.0,4917.18,4915.0,4917.0,0.693125,3408.095625
2017-10-12 06:20:00,4917.0,4917.0,4915.18,4915.18,0.470136,2310.80306448
2017-10-12 06:25:00,4917.0,4917.18,4899.8,4917.0,1.220928,6003.302976
2017-10-12 06:30:00,4914.9,4914.9,4891.01,4899.8,2.216055,10858.226289
2017-10-12 06:35:00,4898.99,4899.8,4898.99,4899.8,0.892638,4373.747672400001
2017-10-12 06:40:00,4899.8,4899.87,4899.8,4899.87,0.176047,862.60741389
2017-10-12 06:45:00,4899.87,4899.87,4899.87,4899.87,0.0,0.0
2017-10-12 06:50:00,4901.01,4914.89,4901.01,4914.89,1.176105,5780.42670345
2017-10-12 06:55:00,4914.89,4914.89,4914.89,4914.89,0.0,0.0
2017-10-12 07:00:00,4903.0,4903.0,4903.0,4903.0,0.011,53.933
2017-10-12 07:05:00,4911.09,4920.0,4903.0,4920.0,2.208042,10863.56664
2017-10-12 07:10:00,4917.18,4927.0,4910.99,4916.0,2.194141,10786.397156
2017-10-12 07:15:00,4916.0,4940.0,4916.0,4940.0,2.17583,10748.600199999999
2017-10-12 07:20:00,4917.0,4949.0,4903.01,4946.94,6.97266,34493.330660399995
2017-10-12 07:25:00,4934.44,4940.0,4930.0,4930.0,2.416843,11915.03599
2017-10-12 07:30:00,4930.0,4930.0,4930.0,4930.0,0.0,0.0
2017-10-12 07:35:00,4930.0,4930.0,4930.0,4930.0,0.0,0.0
2017-10-12 07:40:00,4925.0,4925.0,4925.0,4925.0,0.003046,15.00155
2017-10-12 07:45:00,4925.0,4925.0,4911.23,4911.23,2.066802,10150.539986459999
2017-10-12 07:50:00,4925.0,4945.0,4925.0,4945.0,3.392517,16775.996564999998
2017-10-12 07:55:00,4945.0,5010.2,4945.0,5010.2,17.002539,85186.12089779999
2017-10-12 08:00:00,5010.2,5142.34,5010.2,5110.29,11.792586,60263.53430994
2017-10-12 08:05:00,5110.29,5110.29,5031.57,5045.5,24.564665,123941.0172575
2017-10-12 08:10:00,5045.5,5099.99,5045.5,5097.0,21.599605,110093.18668500001
2017-10-12 08:15:00,5091.07,5130.0,5084.7,5128.0,14.552425,74624.8354
2017-10-12 08:20:00,5114.62,5180.0,5114.61,5160.0,15.608223,80538.43068
2017-10-12 08:25:00,5160.0,5160.0,5100.01,5154.49,19.220888,99073.87498711998
2017-10-12 08:30:00,5155.0,5158.99,5085.69,5085.69,8.982917,45684.33115773
2017-10-12 08:35:00,5085.69,5114.98,5084.7,5099.99,5.092788,25973.167872119997
2017-10-12 08:40:00,5100.0,5110.0,5087.76,5108.0,5.899682,30135.575656
2017-10-12 08:45:00,5108.0,5108.0,5085.16,5085.16,4.323486,21985.61806776
2017-10-12 08:50:00,5085.16,5096.0,5085.16,5096.0,10.899532,55544.015072
2017-10-12 08:55:00,5105.0,5119.0,5105.0,5108.0,5.243961,26786.152788
2017-10-12 09:00:00,5108.01,5119.0,5108.01,5119.0,3.629343,18578.606817
2017-10-12 09:05:00,5117.99,5119.0,5105.0,5105.0,5.272611,26916.679155
2017-10-12 09:10:00,5100.0,5100.0,5085.16,5098.0,6.762396,34474.694808
2017-10-12 09:15:00,5097.99,5109.89,5085.16,5107.0,4.531309,23141.395063
2017-10-12 09:20:00,5107.0,5135.0,5107.0,5135.0,5.163283,26513.458205
2017-10-12 09:25:00,5135.0,5180.0,5135.0,5165.5,14.001042,72322.382451
2017-10-12 09:30:00,5165.5,5174.99,5161.47,5169.0,1.590755,8222.612594999999
2017-10-12 09:35:00,5168.0,5168.0,5168.0,5168.0,0.449115,2321.02632
2017-10-12 09:40:00,5161.47,5161.47,5149.51,5150.0,3.116883,16051.94745
2017-10-12 09:45:00,5150.16,5162.82,5130.03,5162.82,2.521344,13017.24523008
2017-10-12 09:50:00,5162.82,5177.0,5150.0,5177.0,9.629803,49853.490131000006
2017-10-12 09:55:00,5180.0,5180.0,5140.01,5155.42,9.875995,50914.9021429
2017-10-12 10:00:00,5155.41,5176.99,5155.39,5174.0,15.737346,81425.028204
2017-10-12 10:05:00,5174.0,5174.0,5155.4,5155.4,3.258459,16798.6595286
2017-10-12 10:10:00,5148.06,5150.07,5119.61,5135.36,5.678732,29162.333163519997
2017-10-12 10:15:00,5140.0,5158.81,5130.0,5139.54,8.143263,41852.62591901999
2017-10-12 10:20:00,5139.54,5153.99,5139.54,5153.0,0.748882,3858.9889460000004
2017-10-12 10:25:00,5152.99,5152.99,5145.01,5145.01,0.025603,131.72769103000002
2017-10-12 10:30:00,5150.0,5150.0,5146.15,5150.0,0.929806,4788.5009
2017-10-12 10:35:00,5150.0,5150.0,5150.0,5150.0,10.873566,55998.8649
2017-10-12 10:40:00,5150.0,5170.0,5150.0,5170.0,9.85898,50970.926600000006
2017-10-12 10:45:00,5177.99,5179.97,5151.02,5179.97,9.453121,48966.883186369996
2017-10-12 10:50:00,5180.0,5182.0,5179.97,5181.0,2.092183,10839.600123
2017-10-12 10:55:00,5182.0,5218.99,5182.0,5204.34,23.868651,124220.57514534
2017-10-12 11:00:00,5204.34,5219.0,5204.34,5219.0,4.079945,21293.232955000003
2017-10-12 11:05:00,5210.0,5225.99,5210.0,5225.99,5.094698,26624.84080102
2017-10-12 11:10:00,5225.0,5265.5,5225.0,5265.5,23.889295,125789.0828225
2017-10-12 11:15:00,5260.5,5265.5,5233.26,5259.0,8.038416,42274.029744
2017-10-12 11:20:00,5258.0,5259.99,5240.0,5258.99,18.180497,95611.05191802999
2017-10-12 11:25:00,5258.99,5265.5,5230.0,5258.0,8.525458,44826.858164000005
2017-10-12 11:30:00,5240.0,5265.5,5230.0,5240.0,9.516471,49866.308039999996
2017-10-12 11:35:00,5237.67,5252.52,5230.0,5252.52,11.901535,62513.05061820001
2017-10-12 11:40:00,5252.76,5260.0,5235.12,5235.49,2.789922,14606.608731779997
2017-10-12 11:45:00,5235.5,5240.54,5221.59,5230.0,9.708349,50774.66527
2017-10-12 11:50:00,5229.98,5240.42,5205.0,5212.78,5.908748,30801.00339944
2017-10-12 11:55:00,5205.0,5212.78,5168.01,5184.0,12.157032,63022.053887999995
2017-10-12 12:00:00,5184.0,5211.0,5184.0,5211.0,11.307755,58924.711305000004
2017-10-12 12:05:00,5211.0,5212.78,5202.44,5212.78,6.344356,33071.73206968
2017-10-12 12:10:00,5210.59,5219.99,5210.0,5210.0,3.771885,19651.52085
2017-10-12 12:15:00,5209.79,5209.79,5185.0,5185.0,3.622534,18782.838789999998
2017-10-12 12:20:00,5188.03,5207.99,5188.01,5207.99,1.604245,8354.89191755
2017-10-12 12:25:00,5207.99,5239.0,5200.0,5229.0,2.474665,12940.023285
2017-10-12 12:30:00,5239.0,5239.99,5228.0,5228.0,1.519949,7946.293372
2017-10-12 12:35:00,5238.98,5239.98,5219.46,5237.69,1.717264,8994.496480159998
2017-10-12 12:40:00,5237.69,5237.69,5209.79,5210.6,6.475927,33743.4652262
2017-10-12 12:45:00,5237.66,5237.66,5200.01,5206.01,8.005612,41677.29612812
2017-10-12 12:50:00,5229.99,5229.99,5206.01,5217.0,3.107032,16209.385944
2017-10-12 12:55:00,5217.0,5237.49,5217.0,5230.0,1.457911,7624.87453
2017-10-12 13:00:00,5230.01,5234.59,5217.0,5229.99,8.019303,41940.874496970006
2017-10-12 13:05:00,5228.99,5239.98,5206.01,5239.98,9.068644,47519.51318712
