candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-21 03:55:00,3530.02,3531.0,3529.31,3530.95,49.228389,173822.98013955
2019-01-21 04:00:00,3530.85,3531.0,3525.45,3529.54,54.552676,192545.85204904
2019-01-21 04:05:00,3529.7,3530.88,3526.49,3526.97,30.628824,108026.94338328
2019-01-21 04:10:00,3526.6,3528.62,3525.0,3525.39,46.862824,165209.73110136
2019-01-21 04:15:00,3525.37,3527.8,3525.0,3525.16,66.507104,234448.18273663998
2019-01-21 04:20:00,3525.01,3526.46,3501.0,3514.94,348.991609,1226684.56613846
2019-01-21 04:25:00,3514.91,3534.94,3513.51,3528.41,133.473788,470950.24831708
2019-01-21 04:30:00,3528.38,3533.53,3521.06,3521.97,61.652204,217137.21292187998
2019-01-21 04:35:00,3521.94,3526.18,3518.3,3524.5,63.634581,224280.0807345
2019-01-21 04:40:00,3524.78,3527.0,3523.55,3526.14,82.43809,290688.2466726
2019-01-21 04:45:00,3526.14,3526.14,3522.92,3524.3,53.966283,190193.3711769
2019-01-21 04:50:00,3524.3,3525.38,3522.28,3523.99,67.908641,239309.37179759
2019-01-21 04:55:00,3523.94,3525.32,3522.89,3523.86,53.485297,188474.69868642002
2019-01-21 05:00:00,3523.01,3524.98,3522.6,3522.6,95.064648,334874.7290448
2019-01-21 05:05:00,3523.0,3524.38,3520.53,3520.79,46.318927,163079.21499233
2019-01-21 05:10:00,3520.79,3521.41,3517.54,3518.67,62.642055,220416.71966685
2019-01-21 05:15:00,3518.43,3519.86,3516.0,3517.62,56.261083,197905.11078246
2019-01-21 05:20:00,3518.41,3521.83,3517.55,3521.1,43.439571,152955.0734481
2019-01-21 05:25:00,3521.1,3522.23,3518.38,3519.21,48.074907,169185.69346347
2019-01-21 05:30:00,3518.41,3519.79,3517.67,3518.67,41.89065,147399.37343550002
2019-01-21 05:35:00,3518.08,3518.99,3517.7,3518.24,35.579344,125176.67123456
2019-01-21 05:40:00,3518.1,3520.84,3517.86,3520.83,59.684322,210138.35142726
2019-01-21 05:45:00,3520.83,3527.29,3520.0,3523.4,61.275394,215897.7232196
2019-01-21 05:50:00,3523.41,3525.98,3523.41,3525.77,41.243961,145416.72037497
2019-01-21 05:55:00,3525.77,3526.66,3523.45,3525.88,35.470995,125066.4718506
2019-01-21 06:00:00,3525.65,3530.0,3525.08,3530.0,57.286271,202220.53663
2019-01-21 06:05:00,3529.16,3530.46,3523.75,3527.4,63.055463,222421.84018620002
2019-01-21 06:10:00,3526.51,3528.0,3526.04,3527.98,33.807052,119270.60331496
2019-01-21 06:15:00,3527.58,3529.99,3524.52,3529.66,90.51011,319469.9148626
2019-01-21 06:20:00,3529.65,3537.0,3529.65,3530.0,55.672851,196525.16403
2019-01-21 06:25:00,3530.02,3534.56,3524.13,3525.25,91.565838,322792.4704095
2019-01-21 06:30:00,3525.93,3528.62,3523.23,3524.17,46.109101,162496.31047117
2019-01-21 06:35:00,3525.17,3529.78,3522.0,3526.11,91.109249,321261.23399139004
2019-01-21 06:40:00,3526.12,3526.37,3520.0,3526.17,59.646198,210322.63400166
2019-01-21 06:45:00,3526.22,3533.16,3526.15,3527.9,55.4306,195553.61374
2019-01-21 06:50:00,3527.9,3528.95,3524.54,3526.93,33.226652,117188.07573836
2019-01-21 06:55:00,3526.89,3527.0,3524.69,3527.0,50.918116,179588.195132
2019-01-21 07:00:00,3527.0,3530.0,3511.47,3523.56,159.217812,561013.51365072
2019-01-21 07:05:00,3523.46,3528.54,3518.39,3520.05,72.677263,255827.59962315
2019-01-21 07:10:00,3520.03,3523.98,3518.52,3521.94,71.698554,252518.00527476
2019-01-21 07:15:00,3521.92,3521.94,3519.48,3521.08,53.260718,187535.24893543997
2019-01-21 07:20:00,3521.1,3521.94,3520.0,3521.71,31.286347,110181.44109337
2019-01-21 07:25:00,3521.71,3524.59,3520.07,3523.27,50.057077,176364.59768179
2019-01-21 07:30:00,3523.05,3524.5,3521.68,3523.69,44.510017,156839.50180273
2019-01-21 07:35:00,3523.71,3524.22,3520.0,3523.27,83.960439,295815.29591553
2019-01-21 07:40:00,3522.56,3524.18,3521.5,3523.65,33.881775,119387.51647875
2019-01-21 07:45:00,3523.65,3524.44,3521.95,3524.24,46.652498,164414.59955152
2019-01-21 07:50:00,3524.02,3525.0,3523.76,3524.98,33.197686,117021.17919627999
2019-01-21 07:55:00,3524.96,3526.83,3524.38,3526.83,33.663325,118724.82450975
2019-01-21 08:00:00,3526.82,3527.98,3523.52,3526.16,69.730606,245881.27365295996
2019-01-21 08:05:00,3526.16,3527.66,3525.27,3526.38,40.721913,143600.93956494
2019-01-21 08:10:00,3526.34,3526.81,3523.04,3524.49,34.793235,122628.40882515
2019-01-21 08:15:00,3525.15,3526.04,3521.0,3522.99,61.770489,217616.81504210999
2019-01-21 08:20:00,3522.99,3525.34,3522.99,3523.9,44.81095,157909.306705
2019-01-21 08:25:00,3523.46,3524.12,3521.5,3521.97,39.250962,138240.71063513999
2019-01-21 08:30:00,3522.61,3522.89,3516.35,3522.28,71.247764,250954.57418192003
2019-01-21 08:35:00,3521.71,3522.24,3518.33,3521.32,42.601405,150013.1794546
2019-01-21 08:40:00,3520.73,3521.53,3520.0,3520.01,35.24931,124077.9236931
2019-01-21 08:45:00,3520.53,3521.76,3519.0,3521.04,32.590566,114752.68650864
2019-01-21 08:50:00,3521.04,3524.98,3521.02,3524.0,59.723102,210464.211448
2019-01-21 08:55:00,3524.0,3525.0,3522.6,3523.65,32.363193,114036.56501445001
2019-01-21 09:00:00,3524.28,3527.98,3523.65,3527.18,40.220462,141864.80915716
2019-01-21 09:05:00,3526.84,3528.0,3526.0,3527.28,38.25622,134940.3996816
2019-01-21 09:10:00,3527.07,3527.46,3524.52,3525.83,49.207349,173496.74732467
2019-01-21 09:15:00,3524.65,3527.48,3524.54,3526.23,49.866926,175842.25046898
2019-01-21 09:20:00,3526.44,3531.0,3526.0,3530.01,74.318762,262345.97304762003
2019-01-21 09:25:00,3530.01,3531.0,3528.01,3528.01,56.902186,200751.48122986002
2019-01-21 09:30:00,3528.34,3539.04,3520.21,3524.64,199.589558,703481.33970912
2019-01-21 09:35:00,3523.28,3529.5,3521.26,3522.59,95.110711,335036.03946149
2019-01-21 09:40:00,3522.59,3523.95,3521.4,3523.77,43.734282,154109.55088314
2019-01-21 09:45:00,3523.77,3525.19,3521.01,3523.8,45.455169,160174.9245222
2019-01-21 09:50:00,3523.06,3525.99,3523.06,3525.25,41.248778,145412.2546445
2019-01-21 09:55:00,3525.27,3526.0,3524.56,3525.29,37.777786,133177.65120793998
2019-01-21 10:00:00,3524.61,3528.65,3524.61,3526.49,45.785953,161463.70539497
2019-01-21 10:05:00,3526.95,3527.7,3525.0,3525.7,69.403154,244694.7000578
2019-01-21 10:10:00,3525.7,3527.74,3525.18,3525.61,68.947837,243083.18360557003
2019-01-21 10:15:00,3525.88,3527.77,3525.08,3525.98,50.265542,177235.29578116
2019-01-21 10:20:00,3525.98,3528.57,3522.9,3524.25,68.292296,240679.12417799997
2019-01-21 10:25:00,3524.25,3529.73,3523.19,3528.89,81.080225,286123.19520024996
2019-01-21 10:30:00,3528.63,3530.28,3526.12,3528.32,85.191523,300582.95443136
2019-01-21 10:35:00,3528.32,3547.26,3528.31,3536.58,232.519726,822324.6125770799
2019-01-21 10:40:00,3536.16,3538.35,3531.26,3532.97,110.667802,390986.02443193994
2019-01-21 10:45:00,3532.95,3536.67,3531.67,3535.34,67.463328,238505.80201152002
2019-01-21 10:50:00,3535.0,3536.06,3528.6,3532.34,176.581312,623745.23163008
2019-01-21 10:55:00,3532.1,3534.87,3531.76,3532.01,60.998092,215445.87092492002
2019-01-21 11:00:00,3532.0,3532.7,3530.0,3532.6,53.144618,187738.6775468
2019-01-21 11:05:00,3532.99,3532.99,3527.19,3530.66,98.456508,347616.45453528
2019-01-21 11:10:00,3530.93,3532.77,3528.15,3532.31,64.343045,227279.58128395
2019-01-21 11:15:00,3531.95,3537.19,3530.77,3533.96,80.531967,284596.75009931996
2019-01-21 11:20:00,3533.96,3541.05,3533.96,3536.94,105.60237,373509.24654779996
2019-01-21 11:25:00,3537.54,3541.0,3536.51,3538.11,67.365665,238347.13299315004
2019-01-21 11:30:00,3538.13,3541.03,3537.0,3540.56,121.368288,429711.70576128
2019-01-21 11:35:00,3540.01,3541.39,3537.99,3538.0,76.338093,270084.173034
2019-01-21 11:40:00,3538.0,3541.87,3534.72,3541.02,82.106808,290741.84926416
2019-01-21 11:45:00,3541.92,3550.0,3540.35,3543.33,172.139048,609945.45294984
2019-01-21 11:50:00,3543.46,3545.0,3540.53,3543.0,81.316098,288102.935214
2019-01-21 11:55:00,3543.0,3550.0,3542.8,3545.05,91.482036,324308.39172179997
2019-01-21 12:00:00,3545.07,3546.98,3541.21,3541.34,97.558951,345489.41553433996
2019-01-21 12:05:00,3541.34,3541.93,3538.65,3539.21,77.581515,274577.27370315
2019-01-21 12:10:00,3539.98,3541.79,3538.88,3541.28,61.564863,218018.41804464
2019-01-21 12:15:00,3541.26,3542.0,3539.87,3541.25,60.789122,215269.4782825
2019-01-21 12:20:00,3541.21,3542.14,3538.88,3540.7,52.12186,184547.869702
2019-01-21 12:25:00,3540.93,3540.99,3536.61,3538.51,61.862621,218901.50303471
2019-01-21 12:30:00,3538.63,3539.79,3534.04,3535.85,58.352569,206325.93109865
2019-01-21 12:35:00,3535.85,3537.64,3534.08,3536.89,54.358304,192259.34183455998
2019-01-21 12:40:00,3536.99,3537.56,3534.03,3534.9,47.704705,168631.36170449998
2019-01-21 12:45:00,3534.94,3537.59,3534.9,3537.0,47.372557,167556.734109
2019-01-21 12:50:00,3537.03,3539.0,3535.29,3538.13,53.940009,190846.76404317003
2019-01-21 12:55:00,3538.49,3540.0,3537.94,3538.95,35.364154,125151.97279829999
2019-01-21 13:00:00,3538.5,3540.98,3538.5,3539.52,53.751713,190255.26319776
2019-01-21 13:05:00,3539.5,3543.0,3539.43,3542.32,59.641839,211270.47912648
2019-01-21 13:10:00,3541.25,3542.73,3540.0,3540.04,51.751852,183203.62615408
2019-01-21 13:15:00,3540.04,3543.0,3540.01,3542.65,89.245545,316165.72999425005
2019-01-21 13:20:00,3542.64,3542.8,3540.51,3541.8,66.708504,236268.17946720004
2019-01-21 13:25:00,3541.94,3559.51,3541.78,3548.79,360.183069,1278214.07343651
2019-01-21 13:30:00,3547.86,3551.8,3539.21,3539.21,97.195956,343996.89943476
2019-01-21 13:35:00,3539.21,3542.0,3538.01,3541.3,48.016741,170041.68490330002
2019-01-21 13:40:00,3540.79,3542.02,3536.04,3536.96,81.373267,287813.99044832
2019-01-21 13:45:00,3536.96,3537.15,3530.0,3533.49,121.974026,430994.00113074
2019-01-21 13:50:00,3534.61,3534.9,3531.95,3534.33,73.811903,260875.62312999
2019-01-21 13:55:00,3534.37,3537.02,3533.16,3536.41,66.145596,233917.94715035998
2019-01-21 14:00:00,3536.29,3539.95,3530.3,3536.47,77.031611,272419.98135317
2019-01-21 14:05:00,3535.65,3537.69,3528.66,3529.21,79.408295,280248.54879694997
2019-01-21 14:10:00,3530.18,3532.91,3529.12,3530.0,57.833806,204153.33518000002
2019-01-21 14:15:00,3529.36,3530.0,3526.0,3528.0,82.042717,289446.705576
2019-01-21 14:20:00,3528.27,3534.54,3527.64,3531.79,77.024631,272034.82151949
2019-01-21 14:25:00,3531.55,3532.0,3529.0,3531.27,66.477848,234751.23030695997
2019-01-21 14:30:00,3531.16,3538.3,3530.0,3537.35,78.477238,277601.4578393
2019-01-21 14:35:00,3537.16,3538.81,3533.58,3535.2,69.265448,244867.21176960002
2019-01-21 14:40:00,3535.15,3535.99,3534.35,3535.11,52.757425,186503.30069175
2019-01-21 14:45:00,3535.03,3535.75,3530.31,3533.18,63.652826,224896.89176667997
2019-01-21 14:50:00,3533.18,3536.03,3532.63,3534.24,44.811637,158375.07995087997
2019-01-21 14:55:00,3534.23,3534.25,3525.1,3526.14,97.113945,342437.3660223
2019-01-21 15:00:00,3526.84,3530.2,3523.0,3529.32,76.63446,270467.5323672
2019-01-21 15:05:00,3527.85,3528.9,3523.12,3525.21,92.071247,324570.48063687
2019-01-21 15:10:00,3525.1,3527.22,3523.05,3524.02,50.470263,177858.21621726002
2019-01-21 15:15:00,3523.78,3524.88,3518.32,3519.26,124.241837,437239.32728062005
2019-01-21 15:20:00,3518.83,3522.91,3518.32,3519.64,85.64005,301422.14558199997
2019-01-21 15:25:00,3519.84,3522.91,3518.42,3521.86,162.690258,572972.31203988
2019-01-21 15:30:00,3521.86,3535.72,3521.78,3531.83,103.952706,367143.28563198
2019-01-21 15:35:00,3532.28,3532.28,3523.75,3527.94,92.622868,326767.92093192
2019-01-21 15:40:00,3527.95,3531.99,3527.09,3530.34,61.398733,216758.40305922
2019-01-21 15:45:00,3530.15,3533.16,3529.41,3532.99,52.137941,184202.82417359
2019-01-21 15:50:00,3532.99,3533.0,3530.02,3531.34,63.495788,224225.21599592
2019-01-21 15:55:00,3531.56,3532.55,3528.02,3528.17,66.892425,236007.84711225002
2019-01-21 16:00:00,3528.16,3531.23,3527.31,3530.87,75.358175,266079.91936225
2019-01-21 16:05:00,3530.87,3534.79,3530.87,3533.55,51.23171,181029.8088705
2019-01-21 16:10:00,3533.64,3535.29,3533.23,3535.19,58.764976,207745.35550544
2019-01-21 16:15:00,3535.13,3535.21,3530.0,3532.99,72.376321,255704.81832979
2019-01-21 16:20:00,3532.62,3534.31,3530.0,3534.31,51.355131,181504.95304461
2019-01-21 16:25:00,3534.29,3535.29,3530.67,3532.68,59.896881,211596.51357108
2019-01-21 16:30:00,3532.7,3533.0,3530.0,3530.41,54.2697,191594.291577
2019-01-21 16:35:00,3530.43,3534.82,3530.42,3533.45,54.192698,191487.1887481
2019-01-21 16:40:00,3533.17,3537.0,3531.5,3535.62,94.569666,334362.40250291995
2019-01-21 16:45:00,3535.62,3537.21,3533.92,3537.0,61.206624,216487.829088
2019-01-21 16:50:00,3537.0,3540.81,3536.43,3537.49,89.653533,317148.47645216994
2019-01-21 16:55:00,3538.26,3538.26,3536.21,3536.75,44.836023,158573.80434524998
2019-01-21 17:00:00,3536.75,3538.42,3536.08,3537.7,42.599577,150704.52355289998
2019-01-21 17:05:00,3537.71,3538.93,3536.08,3537.36,68.289332,241563.95144352003
2019-01-21 17:10:00,3537.36,3538.68,3536.0,3536.01,62.47793,220922.58525930002
2019-01-21 17:15:00,3536.01,3536.47,3531.32,3534.0,93.089202,328977.239868
2019-01-21 17:20:00,3534.32,3535.98,3531.88,3532.59,50.911109,179848.07454231003
2019-01-21 17:25:00,3532.85,3534.8,3530.0,3532.84,63.102864,222932.32205376
2019-01-21 17:30:00,3532.8,3535.0,3531.97,3534.27,29.698826,104963.66976702
2019-01-21 17:35:00,3534.09,3539.48,3533.89,3536.05,39.823258,140817.03145090002
2019-01-21 17:40:00,3536.07,3536.35,3534.32,3535.19,58.400091,206455.41770229003
2019-01-21 17:45:00,3535.19,3536.98,3533.0,3536.94,60.959845,215611.3141743
2019-01-21 17:50:00,3536.88,3539.12,3534.3,3534.85,40.825607,144312.39690395
2019-01-21 17:55:00,3534.85,3534.85,3532.86,3533.76,37.773828,133483.64243328
2019-01-21 18:00:00,3533.71,3534.0,3529.0,3529.53,90.449237,319243.29546861
2019-01-21 18:05:00,3529.55,3533.69,3529.51,3530.64,40.590643,143310.94780152
2019-01-21 18:10:00,3530.76,3532.43,3527.35,3528.36,73.696358,260027.28171288
2019-01-21 18:15:00,3528.09,3531.88,3527.35,3531.86,47.597984,168109.41577023998
2019-01-21 18:20:00,3531.87,3531.87,3520.9,3527.73,143.351435,505705.15779255005
2019-01-21 18:25:00,3526.85,3528.11,3524.76,3527.13,67.978551,239769.18658863
2019-01-21 18:30:00,3527.47,3528.1,3525.5,3527.83,53.180456,187611.60809048
2019-01-21 18:35:00,3527.85,3528.06,3527.39,3527.41,40.226956,141896.96686396
2019-01-21 18:40:00,3527.0,3531.0,3525.5,3530.88,44.702638,157839.65046144
2019-01-21 18:45:00,3530.61,3531.0,3528.5,3529.5,44.65629,157614.375555
2019-01-21 18:50:00,3529.5,3531.0,3527.49,3531.0,37.157331,131202.535761
2019-01-21 18:55:00,3531.0,3535.35,3530.75,3534.98,65.903723,232968.34273054
2019-01-21 19:00:00,3534.3,3540.22,3533.9,3536.99,69.490888,245788.57594711997
2019-01-21 19:05:00,3536.18,3537.0,3533.66,3534.5,54.265643,191801.91518349998
2019-01-21 19:10:00,3534.12,3538.61,3534.0,3534.83,66.819693,236196.25540719
2019-01-21 19:15:00,3534.84,3536.95,3529.51,3532.76,43.897319,155078.69267044
2019-01-21 19:20:00,3533.0,3533.0,3532.32,3532.97,22.76512,80428.4860064
2019-01-21 19:25:00,3532.95,3533.0,3530.0,3532.0,24.831114,87703.49464799999
2019-01-21 19:30:00,3531.26,3533.0,3530.55,3531.95,33.405425,117986.29082875
2019-01-21 19:35:00,3532.21,3534.0,3526.0,3533.91,67.448446,238356.73780386
2019-01-21 19:40:00,3533.91,3535.2,3533.22,3535.2,33.675527,119049.7230504
2019-01-21 19:45:00,3534.87,3535.59,3531.86,3533.14,28.8381,101889.044634
2019-01-21 19:50:00,3533.15,3533.52,3530.47,3531.26,31.161015,110037.6458289
2019-01-21 19:55:00,3531.57,3533.02,3528.76,3528.82,29.615179,104506.63595878001
2019-01-21 20:00:00,3528.78,3530.3,3524.62,3527.19,53.843553,189916.44170607
2019-01-21 20:05:00,3526.78,3529.65,3526.78,3528.36,30.856675,108873.457803
2019-01-21 20:10:00,3528.37,3530.41,3528.36,3529.71,21.891175,77269.49930925001
2019-01-21 20:15:00,3529.73,3529.8,3527.17,3528.0,30.261249,106761.686472
2019-01-21 20:20:00,3527.57,3529.38,3524.69,3525.88,58.172921,205110.73869548002
2019-01-21 20:25:00,3525.43,3529.01,3525.41,3529.01,41.833848,147632.06793048003
2019-01-21 20:30:00,3528.63,3529.65,3524.76,3525.83,20.988526,74001.97462658
2019-01-21 20:35:00,3525.83,3527.32,3525.05,3527.22,31.004225,109358.7225045
2019-01-21 20:40:00,3527.24,3529.39,3527.22,3528.46,32.006792,112934.68530032
2019-01-21 20:45:00,3528.48,3530.53,3527.63,3528.28,39.942581,140928.60969068
2019-01-21 20:50:00,3528.54,3530.95,3528.31,3530.76,31.290423,110478.97391148
2019-01-21 20:55:00,3530.64,3531.72,3529.97,3530.4,39.635073,139927.6617192
2019-01-21 21:00:00,3530.42,3532.72,3526.43,3530.51,40.721,143765.89771
2019-01-21 21:05:00,3530.51,3533.07,3526.24,3531.43,36.205147,127855.94227020998
2019-01-21 21:10:00,3530.94,3531.43,3528.04,3530.51,26.10676,92170.1772476
2019-01-21 21:15:00,3530.47,3532.01,3529.73,3531.0,36.921028,130368.149868
2019-01-21 21:20:00,3530.81,3532.0,3530.0,3530.76,30.997198,109443.66681048
2019-01-21 21:25:00,3530.76,3532.0,3530.06,3531.95,35.753553,126279.76151834999
2019-01-21 21:30:00,3531.75,3532.0,3530.57,3530.64,25.014998,88318.95253872
2019-01-21 21:35:00,3531.15,3531.59,3517.5,3519.69,131.487072,462793.73244768
2019-01-21 21:40:00,3519.69,3528.35,3512.0,3517.91,184.99304,650788.8653464
2019-01-21 21:45:00,3517.91,3519.88,3501.0,3512.1,189.852453,666780.8001813
2019-01-21 21:50:00,3512.12,3515.0,3508.03,3509.51,72.476995,254358.73872245
2019-01-21 21:55:00,3509.03,3515.0,3508.03,3513.0,157.238842,552380.051946
2019-01-21 22:00:00,3512.48,3516.99,3510.41,3516.11,83.647312,294113.15019632
2019-01-21 22:05:00,3516.0,3520.34,3515.78,3517.19,98.90537,347868.97831030004
2019-01-21 22:10:00,3517.1,3517.19,3511.25,3512.0,67.22619,236098.37928000002
2019-01-21 22:15:00,3512.0,3513.0,3510.02,3511.71,48.161244,169128.32216724003
2019-01-21 22:20:00,3512.02,3512.42,3475.5,3491.69,403.223834,1407932.62893946
2019-01-21 22:25:00,3491.69,3504.69,3485.04,3501.19,350.140339,1225907.85350341
2019-01-21 22:30:00,3501.91,3502.0,3495.15,3500.87,152.058514,532337.0899071799
2019-01-21 22:35:00,3501.0,3507.35,3500.03,3506.98,90.07847,315903.3927206
2019-01-21 22:40:00,3506.98,3514.47,3504.37,3513.86,128.460249,451391.33055114
2019-01-21 22:45:00,3514.3,3514.51,3510.0,3513.77,86.102557,302544.58170989
2019-01-21 22:50:00,3513.77,3527.98,3513.16,3520.01,121.514266,427731.43146266
2019-01-21 22:55:00,3520.03,3522.14,3517.44,3522.14,64.241955,226269.1593837
2019-01-21 23:00:00,3522.14,3529.0,3521.81,3528.44,86.510316,305246.45938704
2019-01-21 23:05:00,3528.42,3532.48,3526.45,3528.32,106.318665,375126.2720928
2019-01-21 23:10:00,3529.21,3531.71,3526.67,3530.97,64.546884,227913.11099748002
2019-01-21 23:15:00,3529.78,3534.34,3528.68,3531.63,67.265224,237555.88303512003
2019-01-21 23:20:00,3532.38,3532.38,3528.97,3529.78,78.123122,275757.43357316
2019-01-21 23:25:00,3528.19,3533.56,3528.19,3532.39,67.988325,240161.27934675
2019-01-21 23:30:00,3532.77,3534.34,3530.0,3531.71,96.952623,342408.54817533004
2019-01-21 23:35:00,3531.08,3531.57,3526.37,3528.59,48.40709,170808.77370309999
2019-01-21 23:40:00,3528.61,3528.67,3525.47,3527.09,61.774573,217884.47868256998
2019-01-21 23:45:00,3527.01,3527.18,3526.0,3526.18,28.522604,100575.83577272
2019-01-21 23:50:00,3526.18,3528.38,3525.3,3527.18,41.470642,146274.41904955998
2019-01-21 23:55:00,3527.95,3527.99,3525.29,3526.9,31.76251,112023.196519
