candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-23 03:45:00,50273.56,50295.85,50119.86,50225.36,389.797104,19577699.875357438
2021-08-23 03:50:00,50224.12,50289.0,50192.17,50244.11,227.202256,11415575.142712161
2021-08-23 03:55:00,50244.11,50267.51,50186.92,50260.0,146.700666,7373175.4731600005
2021-08-23 04:00:00,50260.0,50379.98,50258.87,50263.47,296.212033,14888644.634334512
2021-08-23 04:05:00,50263.47,50331.56,50262.13,50262.13,185.421695,9319689.338910349
2021-08-23 04:10:00,50262.14,50273.6,50189.93,50209.51,147.021389,7381871.901209391
2021-08-23 04:15:00,50209.5,50238.96,50150.0,50200.01,187.878315,9431493.29178315
2021-08-23 04:20:00,50200.01,50215.82,50100.0,50124.64,184.174323,9231671.637618719
2021-08-23 04:25:00,50124.65,50176.22,50118.06,50159.72,217.637777,10916649.955742441
2021-08-23 04:30:00,50159.71,50203.32,50136.13,50144.4,134.565508,6747706.6593552
2021-08-23 04:35:00,50144.39,50254.34,50144.39,50254.32,172.017066,8644600.68022512
2021-08-23 04:40:00,50254.33,50286.3,50245.21,50270.0,161.6502,8126155.5540000005
2021-08-23 04:45:00,50269.99,50382.35,50263.01,50286.89,422.918972,21267279.82387708
2021-08-23 04:50:00,50286.89,50320.0,50228.18,50234.11,134.101707,6736479.90062577
2021-08-23 04:55:00,50234.12,50326.32,50234.11,50300.38,160.842762,8090452.048849559
2021-08-23 05:00:00,50300.38,50348.04,50230.04,50262.73,137.40585,6906393.1389705
2021-08-23 05:05:00,50262.73,50310.0,50234.62,50240.01,90.071186,4525177.28535186
2021-08-23 05:10:00,50240.0,50293.08,50234.54,50264.23,301.670178,15163219.211132942
2021-08-23 05:15:00,50264.23,50299.71,50264.23,50281.65,123.887982,6229292.1501303
2021-08-23 05:20:00,50281.66,50345.2,50281.65,50330.0,153.328895,7717043.28535
2021-08-23 05:25:00,50330.0,50382.89,50309.99,50347.3,207.88525,10466461.047325002
2021-08-23 05:30:00,50347.3,50399.0,50267.06,50275.73,241.136194,12123298.18277162
2021-08-23 05:35:00,50275.73,50293.11,50236.65,50255.45,147.913879,7433478.55039055
2021-08-23 05:40:00,50256.11,50275.74,50212.83,50219.99,135.35589,6797571.442241099
2021-08-23 05:45:00,50219.99,50274.0,50200.01,50200.01,133.185757,6685926.33325757
2021-08-23 05:50:00,50200.01,50249.99,50172.99,50193.98,134.958751,6774116.848518981
2021-08-23 05:55:00,50193.98,50233.58,50186.01,50220.94,122.070843,6130512.48205242
2021-08-23 06:00:00,50220.94,50361.11,50220.93,50330.0,169.291073,8520419.704090001
2021-08-23 06:05:00,50330.0,50357.16,50233.35,50254.42,110.968042,5576634.58924564
2021-08-23 06:10:00,50254.41,50285.09,50179.55,50199.0,122.749952,6161924.840448
2021-08-23 06:15:00,50199.0,50221.18,50095.0,50103.35,238.108808,11930048.9453068
2021-08-23 06:20:00,50103.35,50175.18,50095.0,50157.58,209.511806,10508605.17038948
2021-08-23 06:25:00,50157.58,50159.31,49952.89,49979.98,283.851551,14186894.841948979
2021-08-23 06:30:00,49979.99,50103.94,49979.98,50055.41,243.480293,12187505.89303513
2021-08-23 06:35:00,50055.4,50098.12,50026.11,50028.0,132.921152,6649779.392256
2021-08-23 06:40:00,50028.0,50112.97,50021.73,50087.71,110.433795,5531375.89815945
2021-08-23 06:45:00,50087.71,50170.01,50087.71,50143.13,141.850429,7112824.501902769
2021-08-23 06:50:00,50143.14,50199.11,50130.44,50158.54,111.628833,5599139.28518382
2021-08-23 06:55:00,50158.54,50182.78,50145.58,50145.59,102.246805,5127226.362339949
2021-08-23 07:00:00,50145.59,50165.08,50082.62,50085.12,176.627431,8846406.076926721
2021-08-23 07:05:00,50085.12,50121.22,50045.55,50065.03,128.740368,6445390.386131039
2021-08-23 07:10:00,50065.04,50070.0,49989.0,50024.78,232.281618,11619836.83849404
2021-08-23 07:15:00,50024.78,50099.99,50024.77,50050.01,144.251903,7219809.18766903
2021-08-23 07:20:00,50050.0,50110.0,50020.0,50060.31,166.683475,8344226.430377249
2021-08-23 07:25:00,50060.3,50081.29,50003.8,50011.99,158.055513,7904670.735600869
2021-08-23 07:30:00,50011.98,50072.72,49999.98,50065.28,170.39382,8530814.3085696
2021-08-23 07:35:00,50065.29,50138.32,50040.4,50130.7,148.881441,7463530.854338699
2021-08-23 07:40:00,50130.69,50139.18,50052.84,50052.84,124.109804,6212048.162043359
2021-08-23 07:45:00,50052.85,50122.44,50052.84,50116.14,88.582299,4439402.8982058605
2021-08-23 07:50:00,50116.14,50178.0,50109.65,50162.2,179.970637,9027723.0873214
2021-08-23 07:55:00,50162.19,50170.0,50117.33,50130.05,145.421837,7290003.959901851
2021-08-23 08:00:00,50130.05,50169.33,50077.85,50097.1,255.75383,12812525.196893
2021-08-23 08:05:00,50097.11,50160.57,50081.89,50123.48,104.39402,5232591.573589601
2021-08-23 08:10:00,50123.48,50286.01,50123.48,50252.14,318.270392,15993768.29663888
2021-08-23 08:15:00,50252.14,50252.14,50166.16,50194.06,124.324011,6240326.86757466
2021-08-23 08:20:00,50194.05,50236.34,50192.42,50229.7,173.75316,8727569.100852
2021-08-23 08:25:00,50229.7,50244.07,50200.0,50208.19,288.389101,14479494.77693719
2021-08-23 08:30:00,50208.19,50217.0,50166.1,50204.18,168.496316,8459219.37780088
2021-08-23 08:35:00,50204.17,50210.25,50125.34,50185.96,173.560509,8710300.76225364
2021-08-23 08:40:00,50185.95,50189.82,50118.88,50122.87,184.762809,9260842.25634183
2021-08-23 08:45:00,50122.88,50199.8,50120.76,50173.9,125.459258,6294780.2649662
2021-08-23 08:50:00,50173.9,50222.04,50173.85,50222.01,125.635816,6309683.20751016
2021-08-23 08:55:00,50222.01,50278.35,50222.0,50259.66,176.182693,8854882.24806438
2021-08-23 09:00:00,50259.67,50275.77,50220.0,50222.01,158.480619,7959215.23222419
2021-08-23 09:05:00,50222.0,50227.56,50183.39,50211.45,111.782803,5612776.62369435
2021-08-23 09:10:00,50211.45,50216.56,50151.06,50178.69,101.982677,5117357.13455313
2021-08-23 09:15:00,50178.68,50252.86,50178.68,50245.22,129.010776,6482174.82249072
2021-08-23 09:20:00,50245.23,50295.9,50216.39,50288.75,152.232913,7655602.90362875
2021-08-23 09:25:00,50288.74,50361.83,50285.0,50322.79,308.159718,15507456.77537322
2021-08-23 09:30:00,50322.8,50327.79,50266.21,50266.22,146.430711,7360518.33388242
2021-08-23 09:35:00,50266.22,50350.0,50263.0,50346.76,102.160859,5143468.24946684
2021-08-23 09:40:00,50346.75,50365.02,50287.1,50298.39,153.792675,7735523.94629325
2021-08-23 09:45:00,50298.39,50338.35,50243.33,50299.99,134.894986,6785216.446850139
2021-08-23 09:50:00,50299.99,50326.25,50279.14,50301.02,140.757457,7080243.659706139
2021-08-23 09:55:00,50301.02,50307.07,50281.0,50303.86,105.475376,5305818.54775136
2021-08-23 10:00:00,50303.87,50398.67,50297.54,50394.52,147.393052,7427802.106875041
2021-08-23 10:05:00,50394.52,50439.19,50029.4,50084.48,475.217904,23801041.60852992
2021-08-23 10:10:00,50084.48,50242.01,49975.0,50217.97,345.66276,17358482.1117972
2021-08-23 10:15:00,50217.97,50500.0,50214.5,50317.0,528.840578,26609671.363226004
2021-08-23 10:20:00,50317.0,50349.36,50126.4,50271.32,202.7985,10194948.28902
2021-08-23 10:25:00,50271.32,50319.74,50240.43,50313.78,107.628962,5415219.91569636
2021-08-23 10:30:00,50313.79,50366.5,50153.81,50173.32,181.377099,9100291.22879868
2021-08-23 10:35:00,50173.32,50207.0,50141.16,50141.17,143.873892,7214005.2773336405
2021-08-23 10:40:00,50141.16,50194.0,50070.0,50170.32,202.121489,10140499.78200648
2021-08-23 10:45:00,50170.32,50213.14,50091.25,50202.94,116.01222,5824154.5199268
2021-08-23 10:50:00,50202.93,50263.15,50166.17,50175.89,116.062077,5823518.00872353
2021-08-23 10:55:00,50175.89,50238.89,50169.23,50232.21,107.926151,5421369.08152371
2021-08-23 11:00:00,50232.21,50297.6,50232.2,50286.69,131.08709,6591935.857832099
2021-08-23 11:05:00,50286.68,50300.0,50190.01,50194.62,90.240327,4529578.92244074
2021-08-23 11:10:00,50194.61,50200.0,50130.48,50156.08,123.592814,6198931.06640912
2021-08-23 11:15:00,50156.08,50199.34,50136.05,50199.33,108.064559,5424768.458545471
2021-08-23 11:20:00,50199.33,50230.0,50185.14,50185.65,83.051257,4167981.3158620503
2021-08-23 11:25:00,50185.65,50235.0,50182.05,50211.04,88.377686,4437535.52685344
2021-08-23 11:30:00,50211.03,50309.97,50205.04,50300.14,121.601015,6116548.0786421
2021-08-23 11:35:00,50300.13,50322.84,50275.28,50310.22,160.292431,8064347.4679448195
2021-08-23 11:40:00,50310.22,50319.6,50274.55,50315.39,69.424912,3493141.52299568
2021-08-23 11:45:00,50315.39,50366.83,50315.2,50362.96,110.776112,5579012.897611519
2021-08-23 11:50:00,50362.97,50450.0,50362.96,50442.09,145.211204,7324756.62117636
2021-08-23 11:55:00,50442.09,50472.0,50368.34,50394.85,132.176027,6660991.05426095
2021-08-23 12:00:00,50394.85,50459.93,50319.98,50364.36,169.899161,8556862.50830196
2021-08-23 12:05:00,50364.37,50408.51,50327.46,50367.18,125.068747,6299360.09252346
2021-08-23 12:10:00,50367.19,50379.0,50312.11,50337.0,93.423942,4702680.968454
2021-08-23 12:15:00,50337.01,50340.0,50291.69,50311.48,86.234128,4338566.60618944
2021-08-23 12:20:00,50311.49,50359.91,50307.28,50352.23,103.94134,5233678.2581882
2021-08-23 12:25:00,50352.23,50379.0,50319.96,50377.52,95.139276,4792880.779475519
2021-08-23 12:30:00,50377.52,50408.02,50333.76,50343.8,79.164532,3985443.3661015998
2021-08-23 12:35:00,50343.8,50343.99,50260.0,50286.61,125.282044,6300009.28663084
2021-08-23 12:40:00,50286.61,50293.69,50235.04,50256.67,99.640826,5007616.11080942
2021-08-23 12:45:00,50256.68,50293.37,50212.26,50265.16,106.243837,5340363.46581892
2021-08-23 12:50:00,50265.17,50298.99,50259.37,50298.34,128.086618,6442544.261614119
2021-08-23 12:55:00,50298.33,50298.38,50236.68,50273.71,114.916927,5777300.26208917
2021-08-23 13:00:00,50273.71,50279.69,50233.38,50261.1,95.600857,4805004.2337627
2021-08-23 13:05:00,50261.1,50268.66,50166.66,50173.16,163.802303,8218479.15678748
2021-08-23 13:10:00,50169.7,50214.7,50143.81,50205.01,120.221003,6035696.65782503
2021-08-23 13:15:00,50205.01,50214.69,50100.4,50150.5,146.345791,7339314.5915455
2021-08-23 13:20:00,50150.5,50158.65,50100.0,50105.0,181.70832,9104495.373599999
2021-08-23 13:25:00,50105.01,50237.65,50101.05,50193.14,118.469051,5946333.66251014
2021-08-23 13:30:00,50193.13,50226.55,50151.31,50219.99,95.299622,4785946.06384378
2021-08-23 13:35:00,50219.99,50249.27,50198.1,50240.91,120.988768,6078585.80409888
2021-08-23 13:40:00,50240.9,50273.85,50207.65,50212.33,152.4814,7656446.375662001
2021-08-23 13:45:00,50212.33,50249.47,50202.15,50221.52,126.001555,6327989.614463599
2021-08-23 13:50:00,50221.51,50221.52,50154.53,50175.18,90.969645,4564418.3124111
2021-08-23 13:55:00,50175.17,50175.18,50103.72,50163.15,120.059676,6022571.5361394
2021-08-23 14:00:00,50163.15,50167.07,50104.74,50137.21,182.316548,9140843.05355108
2021-08-23 14:05:00,50137.2,50139.17,50100.1,50139.17,117.597212,5896226.60399404
2021-08-23 14:10:00,50139.17,50218.73,50130.62,50218.72,118.117917,5931730.60080624
2021-08-23 14:15:00,50218.71,50331.27,50215.3,50303.89,215.750712,10853100.083869679
2021-08-23 14:20:00,50303.89,50318.13,50250.01,50267.61,90.236097,4535952.93191817
2021-08-23 14:25:00,50267.61,50268.72,50111.0,50111.0,127.887929,6408592.010119
2021-08-23 14:30:00,50111.62,50117.84,49660.64,49834.61,1133.409671,56483028.9245133
2021-08-23 14:35:00,49834.61,49880.66,49700.0,49754.33,497.794474,24767430.53157242
2021-08-23 14:40:00,49754.33,49820.47,49679.55,49816.78,289.648814,14429371.24429892
2021-08-23 14:45:00,49816.77,49923.83,49750.02,49808.38,297.524957,14819236.117739657
2021-08-23 14:50:00,49808.39,49877.25,49777.17,49825.26,174.178796,8678503.797186961
2021-08-23 14:55:00,49825.26,49825.27,49693.0,49716.53,235.708994,11718633.271470819
2021-08-23 15:00:00,49716.54,49757.45,49547.0,49757.44,499.537853,24855724.74837632
2021-08-23 15:05:00,49757.44,49823.86,49741.82,49788.76,205.208772,10217090.29900272
2021-08-23 15:10:00,49788.75,49850.87,49770.0,49794.77,316.763778,15773179.46984106
2021-08-23 15:15:00,49796.03,49852.71,49780.1,49824.86,140.947489,7022688.90677654
2021-08-23 15:20:00,49824.85,49904.01,49824.85,49848.06,154.742925,7713634.6099755
2021-08-23 15:25:00,49848.07,49848.07,49700.01,49729.06,180.457607,8973987.16595942
2021-08-23 15:30:00,49729.07,49739.29,49525.0,49599.43,338.007291,16764968.969444131
2021-08-23 15:35:00,49599.44,49612.71,49450.01,49560.86,399.833753,19816104.65570758
2021-08-23 15:40:00,49560.85,49599.6,49309.07,49575.06,446.284134,22124562.720098037
2021-08-23 15:45:00,49575.06,49688.07,49518.95,49594.81,209.541386,10392165.22580666
2021-08-23 15:50:00,49594.8,49615.9,49518.0,49613.48,150.508168,7467233.982904641
2021-08-23 15:55:00,49613.48,49613.48,49501.0,49537.97,104.372506,5170402.07105282
2021-08-23 16:00:00,49536.85,49587.94,49441.58,49578.68,196.341112,9734333.162692161
2021-08-23 16:05:00,49578.68,49630.84,49533.6,49540.39,158.850611,7869521.220678289
2021-08-23 16:10:00,49540.38,49582.41,49491.38,49520.0,187.605192,9290209.10784
2021-08-23 16:15:00,49519.99,49600.46,49483.05,49581.25,288.036538,14281211.5997125
2021-08-23 16:20:00,49581.25,49607.8,49522.85,49588.39,135.863043,6737229.56287077
2021-08-23 16:25:00,49588.38,49620.0,49556.05,49606.85,126.28904,6264801.463924
2021-08-23 16:30:00,49606.85,49620.0,49532.88,49595.73,221.372947,10979152.908716312
2021-08-23 16:35:00,49595.73,49610.03,49503.54,49544.93,193.903276,9606924.23619068
2021-08-23 16:40:00,49544.94,49551.98,49451.8,49482.95,177.538745,8785140.84189775
2021-08-23 16:45:00,49482.95,49486.55,49370.01,49373.97,260.646759,12869165.259463228
2021-08-23 16:50:00,49371.86,49511.15,49345.67,49480.41,151.655567,7503979.63394247
2021-08-23 16:55:00,49480.41,49715.39,49451.35,49698.06,200.258935,9952480.5671661
2021-08-23 17:00:00,49698.07,49799.55,49615.49,49784.01,279.92672,13935874.6277472
2021-08-23 17:05:00,49784.01,49784.02,49679.45,49743.33,248.431025,12357786.45881325
2021-08-23 17:10:00,49743.33,49743.33,49621.18,49637.87,83.629567,4151193.57490229
2021-08-23 17:15:00,49637.87,49642.71,49571.31,49588.53,83.575891,4144405.57813023
2021-08-23 17:20:00,49588.53,49615.0,49544.33,49586.36,94.001886,4661211.35987496
2021-08-23 17:25:00,49586.36,49586.37,49508.0,49530.17,117.148543,5802387.25004231
2021-08-23 17:30:00,49530.17,49574.73,49487.68,49574.73,96.164155,4767312.01980315
2021-08-23 17:35:00,49574.72,49574.73,49480.0,49490.63,111.683304,5527277.07544152
2021-08-23 17:40:00,49490.64,49507.16,49452.0,49503.09,118.465282,5864397.51672138
2021-08-23 17:45:00,49503.08,49574.72,49494.96,49563.76,72.741312,3605332.93005312
2021-08-23 17:50:00,49563.77,49563.77,49483.38,49499.0,85.095725,4212153.291775
2021-08-23 17:55:00,49498.99,49501.27,49400.0,49413.67,117.022224,5782497.559402079
2021-08-23 18:00:00,49413.67,49497.86,49378.89,49487.98,176.538046,8736511.28968708
2021-08-23 18:05:00,49487.98,49535.0,49405.0,49469.26,125.029424,6185113.0835062405
2021-08-23 18:10:00,49469.26,49469.26,49371.27,49428.61,98.674208,4877328.94429088
2021-08-23 18:15:00,49428.61,49489.66,49380.79,49455.92,68.958678,3410414.8624737603
2021-08-23 18:20:00,49455.92,49537.45,49407.58,49531.47,98.01179,4854668.0360313
2021-08-23 18:25:00,49531.47,49597.38,49500.36,49583.21,77.490224,3842214.04953904
2021-08-23 18:30:00,49583.22,49590.92,49520.0,49590.91,113.359076,5621579.73559916
2021-08-23 18:35:00,49590.92,49595.34,49520.0,49522.83,101.900733,5046412.677234391
2021-08-23 18:40:00,49522.84,49572.48,49521.37,49558.25,77.06598,3819255.1033349996
2021-08-23 18:45:00,49558.25,49625.33,49487.01,49542.3,196.76756,9748317.487788001
2021-08-23 18:50:00,49542.31,49542.31,49405.57,49459.4,153.422909,7588205.025394601
2021-08-23 18:55:00,49459.4,49504.82,49440.0,49459.11,89.173446,4410439.27479306
2021-08-23 19:00:00,49459.1,49459.1,49215.51,49354.56,374.786366,18497416.18792896
2021-08-23 19:05:00,49354.57,49356.54,49221.01,49224.36,162.051636,7976888.06905296
2021-08-23 19:10:00,49224.36,49248.91,49109.64,49125.87,368.286019,18092371.09221153
2021-08-23 19:15:00,49125.87,49231.66,49077.0,49178.68,241.235854,11863660.868392719
2021-08-23 19:20:00,49178.69,49313.62,49160.0,49304.33,131.87787,6502150.0221771
2021-08-23 19:25:00,49304.33,49304.33,49227.06,49249.99,116.220525,5723859.694044749
2021-08-23 19:30:00,49249.99,49301.91,49179.11,49236.24,118.439305,5831506.0464132
2021-08-23 19:35:00,49236.23,49339.48,49214.63,49290.9,131.9768,6505255.25112
2021-08-23 19:40:00,49290.9,49290.91,49186.19,49221.29,122.373789,6023395.75676781
2021-08-23 19:45:00,49221.28,49303.66,49173.99,49296.2,144.936481,7144817.754672199
2021-08-23 19:50:00,49296.19,49301.02,49210.0,49237.01,122.201656,6016844.1584885605
2021-08-23 19:55:00,49237.01,49303.07,49198.74,49239.69,122.656141,6039550.35943629
2021-08-23 20:00:00,49240.01,49240.01,49062.24,49079.57,325.43631,15972274.1571867
2021-08-23 20:05:00,49079.58,49192.49,49029.0,49106.14,373.140401,18323484.77116214
2021-08-23 20:10:00,49106.14,49214.39,49106.13,49210.08,143.476571,7060493.53703568
2021-08-23 20:15:00,49210.08,49298.1,49180.95,49249.99,155.051863,7636302.70223137
2021-08-23 20:20:00,49249.99,49320.0,49230.21,49305.56,142.697575,7035783.846016999
2021-08-23 20:25:00,49305.56,49315.32,49250.0,49278.11,123.64277,6092882.0207647
2021-08-23 20:30:00,49278.11,49311.0,49229.24,49311.0,116.802518,5759648.965098
2021-08-23 20:35:00,49310.99,49311.0,49232.98,49241.09,112.710888,5550006.979987919
2021-08-23 20:40:00,49241.09,49377.82,49213.55,49359.7,112.098931,5533169.6044807
2021-08-23 20:45:00,49359.71,49454.99,49290.13,49411.5,161.668033,7988260.012579501
2021-08-23 20:50:00,49411.49,49486.33,49363.9,49486.32,150.441033,7444773.100168561
2021-08-23 20:55:00,49486.32,49522.8,49433.03,49504.99,140.54568,6957712.4829432
2021-08-23 21:00:00,49505.0,49612.42,49472.7,49612.06,188.37508,9345675.771464799
2021-08-23 21:05:00,49612.06,49612.06,49471.49,49537.25,253.686168,12566915.125758
2021-08-23 21:10:00,49537.24,49537.25,49406.27,49418.99,117.319468,5797809.61589732
2021-08-23 21:15:00,49419.0,49465.72,49398.65,49421.21,89.066741,4401786.110976609
2021-08-23 21:20:00,49421.21,49454.81,49410.02,49439.9,69.649875,3443482.8550124997
2021-08-23 21:25:00,49442.05,49442.05,49334.19,49414.92,112.692806,5568705.99306552
2021-08-23 21:30:00,49414.92,49466.9,49383.68,49466.89,66.389878,3284100.79213942
2021-08-23 21:35:00,49466.9,49591.92,49465.56,49533.79,125.346704,6208897.31312816
2021-08-23 21:40:00,49533.8,49553.0,49474.12,49509.85,117.413612,5813130.318078199
2021-08-23 21:45:00,49509.89,49542.92,49459.11,49540.37,66.967697,3317604.4874278903
2021-08-23 21:50:00,49540.36,49549.96,49459.0,49490.79,78.326041,3876417.6466623903
2021-08-23 21:55:00,49490.79,49559.99,49465.01,49559.99,78.902009,3910382.77701991
2021-08-23 22:00:00,49559.99,49559.99,49466.07,49471.5,125.828519,6224925.5777085
2021-08-23 22:05:00,49471.5,49489.8,49390.73,49489.79,140.482452,6952447.04816508
2021-08-23 22:10:00,49489.8,49649.97,49479.99,49648.39,109.757625,5449289.37147375
2021-08-23 22:15:00,49648.39,49666.0,49576.09,49625.0,100.289438,4976863.36075
2021-08-23 22:20:00,49625.0,49625.0,49556.91,49595.51,128.131416,6354742.923542161
2021-08-23 22:25:00,49595.57,49595.57,49552.19,49562.77,59.339599,2941034.8971292297
2021-08-23 22:30:00,49562.77,49637.69,49554.0,49625.4,75.088951,3726319.2289553997
2021-08-23 22:35:00,49625.4,49625.4,49505.01,49509.99,186.466576,9231958.31309424
2021-08-23 22:40:00,49510.0,49615.47,49503.51,49610.25,96.070268,4766070.013047
2021-08-23 22:45:00,49610.26,49625.37,49577.91,49608.8,57.169364,2836103.5448032003
2021-08-23 22:50:00,49608.81,49665.13,49590.0,49642.55,58.445688,2901392.9888244
2021-08-23 22:55:00,49642.54,49650.0,49583.53,49650.0,100.570754,4993337.9361
2021-08-23 23:00:00,49649.99,49650.0,49550.72,49616.84,99.186471,4921319.26177164
2021-08-23 23:05:00,49616.83,49619.18,49558.46,49619.17,73.933326,3668510.2714594197
2021-08-23 23:10:00,49619.17,49619.18,49550.03,49592.7,77.895101,3863028.3753626994
2021-08-23 23:15:00,49592.7,49736.63,49570.0,49640.71,224.807635,11159610.61482085
2021-08-23 23:20:00,49640.71,49665.65,49609.13,49649.96,76.690797,3807695.00341812
2021-08-23 23:25:00,49649.96,49739.37,49623.96,49691.34,142.587719,7085374.824653459
2021-08-23 23:30:00,49691.35,49726.86,49660.0,49679.98,113.93835,5660454.949233
2021-08-23 23:35:00,49679.99,49680.0,49580.54,49592.64,137.459544,6816981.680156159
2021-08-23 23:40:00,49592.63,49634.36,49566.09,49596.83,73.869038,3663670.11994954
2021-08-23 23:45:00,49596.83,49596.83,49430.28,49474.43,150.159366,7429049.04201138
2021-08-23 23:50:00,49474.43,49516.16,49460.01,49487.66,107.660975,5327889.7260685
2021-08-23 23:55:00,49487.66,49540.16,49484.29,49488.85,81.197506,4018371.1948081
