candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-21 06:40:00,57337.76,57337.79,57245.61,57288.01,91.416224,5237053.55467424
2021-03-21 06:45:00,57288.01,57319.53,57249.53,57262.94,84.124022,4817188.82434468
2021-03-21 06:50:00,57265.51,57289.99,57125.73,57128.5,101.127356,5777254.157246
2021-03-21 06:55:00,57128.51,57200.0,57028.21,57047.98,106.436372,6071980.02112856
2021-03-21 07:00:00,57047.98,57229.52,57043.79,57207.82,138.651455,7931947.4803781
2021-03-21 07:05:00,57207.82,57260.34,57111.78,57207.13,87.230963,4990233.04036619
2021-03-21 07:10:00,57207.12,57312.64,57160.18,57312.64,91.076035,5219808.0065824
2021-03-21 07:15:00,57312.64,57312.64,57200.0,57200.01,79.659699,4556535.57939699
2021-03-21 07:20:00,57200.0,57201.31,57132.95,57150.0,78.142372,4465836.5598
2021-03-21 07:25:00,57150.0,57242.8,57125.23,57188.42,73.871353,4224585.96133226
2021-03-21 07:30:00,57194.99,57228.08,57130.72,57135.18,77.268506,4414749.99864108
2021-03-21 07:35:00,57135.18,57143.99,57050.01,57053.2,102.188631,5830188.4021692
2021-03-21 07:40:00,57058.11,57188.99,57053.28,57125.46,78.743677,4498268.77071642
2021-03-21 07:45:00,57128.56,57128.56,56930.0,56939.62,130.335361,7421245.9279028205
2021-03-21 07:50:00,56942.43,56988.76,56862.07,56935.36,141.324378,8046354.33820608
2021-03-21 07:55:00,56935.36,57011.53,56911.0,56972.68,122.615292,6985721.79422256
2021-03-21 08:00:00,56972.68,57188.88,56800.0,57160.01,241.320428,13793878.07768428
2021-03-21 08:05:00,57160.01,57255.08,57120.08,57125.53,152.368777,8704147.14157681
2021-03-21 08:10:00,57128.47,57233.64,57068.97,57200.01,107.615681,6155618.02935681
2021-03-21 08:15:00,57200.0,57265.01,57147.0,57211.62,112.586798,6441273.104192761
2021-03-21 08:20:00,57211.63,57217.22,57132.66,57149.83,105.462033,6027137.257404391
2021-03-21 08:25:00,57149.84,57184.71,57039.11,57184.09,136.98405,7833308.243764499
2021-03-21 08:30:00,57184.1,57217.02,57060.88,57080.67,75.401595,4303973.56166865
2021-03-21 08:35:00,57080.67,57180.0,57067.51,57159.97,99.790623,5704029.01696131
2021-03-21 08:40:00,57159.97,57170.46,57089.0,57128.46,99.448338,5681330.399499481
2021-03-21 08:45:00,57128.46,57240.0,57128.46,57200.89,107.090834,6125691.01564226
2021-03-21 08:50:00,57200.89,57325.45,57121.5,57121.51,155.86619,8903312.1307469
2021-03-21 08:55:00,57121.51,57208.75,57020.0,57161.38,139.4864,7973235.115232
2021-03-21 09:00:00,57161.38,57215.15,57054.15,57199.99,102.835549,5882192.37444451
2021-03-21 09:05:00,57200.0,57260.0,57163.27,57243.39,90.633794,5188185.617121659
2021-03-21 09:10:00,57243.39,57254.41,57146.51,57146.53,73.183397,4182177.19216241
2021-03-21 09:15:00,57146.52,57175.38,57080.0,57105.19,85.488263,4881823.501384971
2021-03-21 09:20:00,57100.86,57159.27,57064.17,57074.95,76.128285,4345018.05996075
2021-03-21 09:25:00,57074.95,57074.96,56979.0,56979.0,145.49735,8290293.505650001
2021-03-21 09:30:00,56979.0,57009.79,56901.46,57005.6,163.083101,9296650.0223656
2021-03-21 09:35:00,57005.6,57108.29,56908.23,56914.47,135.700506,7723322.37772182
2021-03-21 09:40:00,56914.47,56968.61,55450.11,55978.75,1941.297349,108671398.97533375
2021-03-21 09:45:00,55978.76,56320.19,55801.97,56208.99,660.569487,37129943.68908813
2021-03-21 09:50:00,56209.0,56313.75,56098.51,56147.55,365.607324,20527955.504656203
2021-03-21 09:55:00,56147.55,56189.34,55725.0,55963.32,588.185124,32916792.313651677
2021-03-21 10:00:00,55960.52,56029.9,55605.94,56024.96,563.957192,31595679.123512316
2021-03-21 10:05:00,56024.96,56182.88,55965.16,56157.18,277.588166,15588568.60393188
2021-03-21 10:10:00,56157.18,56180.0,56008.1,56168.88,258.963822,14545707.842259359
2021-03-21 10:15:00,56168.88,56290.22,56018.66,56286.55,269.052288,15144025.0611264
2021-03-21 10:20:00,56286.55,56355.91,56211.74,56300.01,225.595977,12701055.76105977
2021-03-21 10:25:00,56300.0,56384.33,56150.0,56294.99,308.02262,17340130.3126738
2021-03-21 10:30:00,56295.0,56329.42,56156.35,56245.68,210.403403,11834282.47604904
2021-03-21 10:35:00,56245.68,56298.66,56091.87,56153.68,485.615837,27269116.31383016
2021-03-21 10:40:00,56153.68,56260.0,56105.3,56237.82,142.500883,8013939.00799506
2021-03-21 10:45:00,56231.43,56310.74,56184.39,56310.73,130.333555,7339177.62554515
2021-03-21 10:50:00,56310.74,56319.37,56153.15,56156.59,125.379916,7040908.537046439
2021-03-21 10:55:00,56156.59,56200.0,56117.98,56134.34,103.204403,5793311.04749902
2021-03-21 11:00:00,56134.34,56174.44,55914.06,56068.9,259.307365,14539078.7174485
2021-03-21 11:05:00,56068.9,56073.39,55941.1,56031.17,179.673222,10067300.84632974
2021-03-21 11:10:00,56031.17,56186.4,55967.89,55992.41,185.333573,10377273.406180931
2021-03-21 11:15:00,55992.42,56001.93,55811.0,56001.55,239.487963,13411697.134342652
2021-03-21 11:20:00,56001.93,56231.28,56001.92,56172.99,227.652111,12787899.754681889
2021-03-21 11:25:00,56172.88,56193.52,56084.93,56189.52,119.578356,6719050.42602912
2021-03-21 11:30:00,56189.52,56319.28,56160.45,56317.35,160.808856,9056328.626451598
2021-03-21 11:35:00,56316.88,56330.0,56200.01,56203.0,121.814835,6846359.171505
2021-03-21 11:40:00,56202.67,56227.89,56150.0,56155.32,104.638188,5875990.93136016
2021-03-21 11:45:00,56155.32,56255.31,56111.0,56247.98,127.310331,7160948.951881381
2021-03-21 11:50:00,56247.99,56300.84,56119.0,56233.64,107.979232,6072065.2597644795
2021-03-21 11:55:00,56233.65,56299.99,56203.81,56267.65,156.877206,8827111.7201859
2021-03-21 12:00:00,56270.13,56291.16,56047.99,56055.29,256.202081,14361481.949058492
2021-03-21 12:05:00,56058.2,56167.52,56040.01,56103.08,154.678431,8677936.38866748
2021-03-21 12:10:00,56101.8,56101.8,55870.23,56057.78,217.531328,12194323.32813184
2021-03-21 12:15:00,56053.07,56150.0,56016.2,56063.85,147.525308,8270836.738915799
2021-03-21 12:20:00,56063.85,56096.87,55888.88,55981.85,173.095953,9690231.67645305
2021-03-21 12:25:00,55985.52,56055.99,55962.83,56016.84,236.358431,13240052.411978038
2021-03-21 12:30:00,56014.06,56200.0,56000.0,56200.0,142.138403,7988178.2486000005
2021-03-21 12:35:00,56199.99,56279.12,56127.55,56220.01,133.730424,7518325.77458424
2021-03-21 12:40:00,56220.01,56256.4,56058.97,56194.99,158.379472,8900132.84524528
2021-03-21 12:45:00,56194.99,56263.72,56174.83,56239.48,129.064071,7258496.239723081
2021-03-21 12:50:00,56239.48,56242.67,56105.01,56188.57,124.537848,6997603.58999736
2021-03-21 12:55:00,56188.56,56200.01,56116.01,56191.64,120.640686,6778997.99706504
2021-03-21 13:00:00,56191.64,56730.3,56191.63,56550.95,712.965086,40318852.9301317
2021-03-21 13:05:00,56550.94,56745.89,56457.0,56745.89,337.552864,19154737.68972896
2021-03-21 13:10:00,56746.46,56792.88,56622.7,56638.59,283.272414,16044150.11485626
2021-03-21 13:15:00,56638.59,56946.71,56601.02,56933.99,292.500126,16653199.248682741
2021-03-21 13:20:00,56934.0,56961.9,56800.0,56812.06,360.670281,20490421.64438886
2021-03-21 13:25:00,56814.35,57199.0,56752.67,57069.04,522.315696,29808055.34765184
2021-03-21 13:30:00,57069.05,57362.68,57022.66,57111.39,440.781965,25173670.70808135
2021-03-21 13:35:00,57111.38,57219.25,57030.27,57051.02,200.007504,11410632.11085408
2021-03-21 13:40:00,57053.73,57079.21,56916.16,56988.01,207.154095,11805299.637400951
2021-03-21 13:45:00,56988.01,57162.89,56940.69,56973.21,136.548318,7779595.996560779
2021-03-21 13:50:00,56973.2,57147.98,56964.83,57106.77,132.554708,7569771.22217316
2021-03-21 13:55:00,57106.77,57108.61,56877.01,57026.8,190.828018,10882311.2168824
2021-03-21 14:00:00,57021.95,57169.71,57000.05,57156.22,120.135421,6866486.55246862
2021-03-21 14:05:00,57159.21,57240.15,57076.35,57220.01,222.970121,12758352.55332121
2021-03-21 14:10:00,57220.0,57320.66,57161.26,57226.45,198.206609,11342660.599608049
2021-03-21 14:15:00,57226.45,57320.0,57180.64,57200.0,139.649921,7987975.4812
2021-03-21 14:20:00,57200.0,57250.0,57119.87,57137.42,109.088061,6233010.35834262
2021-03-21 14:25:00,57137.42,57223.39,57126.07,57192.23,115.52113,6606911.0368199
2021-03-21 14:30:00,57192.23,57270.02,57192.23,57251.9,92.723528,5308598.1527032005
2021-03-21 14:35:00,57251.9,57263.19,57123.8,57177.57,110.675299,6328144.655843429
2021-03-21 14:40:00,57177.57,57245.11,57160.56,57200.0,102.828081,5881766.2332
2021-03-21 14:45:00,57199.99,57272.63,57194.7,57248.91,90.425478,5176760.051728981
2021-03-21 14:50:00,57248.91,57248.92,57120.0,57120.01,93.445775,5337623.60245775
2021-03-21 14:55:00,57120.01,57205.29,57119.99,57177.37,80.88011,4624511.9751107
2021-03-21 15:00:00,57177.37,57283.85,57162.87,57264.99,126.997247,7272496.07948253
2021-03-21 15:05:00,57264.99,57270.59,57166.43,57216.82,111.387324,6373228.46758968
2021-03-21 15:10:00,57216.82,57481.02,57201.73,57481.02,222.626529,12796799.96597958
2021-03-21 15:15:00,57481.66,57539.0,57403.41,57445.57,259.207097,14890299.43521029
2021-03-21 15:20:00,57445.57,57459.13,57336.93,57374.64,128.439335,7369160.6074644
2021-03-21 15:25:00,57374.63,57410.82,57320.09,57367.56,129.057365,7403706.1300794
2021-03-21 15:30:00,57367.56,57441.69,57274.17,57283.66,134.767822,7719994.09438852
2021-03-21 15:35:00,57283.66,57300.0,57155.96,57210.01,158.710184,9079811.21374184
2021-03-21 15:40:00,57210.01,57309.95,57207.48,57257.1,118.483823,6784040.1018933
2021-03-21 15:45:00,57257.1,57313.01,57200.0,57204.83,82.252678,4705250.4620347405
2021-03-21 15:50:00,57204.82,57228.15,57013.3,57111.98,215.18569,12289680.8235662
2021-03-21 15:55:00,57111.98,57209.0,57081.92,57159.04,156.21536,8929120.0108544
2021-03-21 16:00:00,57159.04,57187.31,56750.0,56913.19,469.482516,26719747.63478604
2021-03-21 16:05:00,56913.18,57094.58,56912.11,57079.24,234.685857,13395690.35630868
2021-03-21 16:10:00,57079.25,57206.78,57010.29,57202.27,142.071019,8126784.7880131295
2021-03-21 16:15:00,57202.26,57412.86,57109.74,57405.99,259.905507,14920132.935786929
2021-03-21 16:20:00,57405.99,57411.11,57301.93,57333.12,175.502704,10062117.58875648
2021-03-21 16:25:00,57329.17,57407.04,57285.92,57341.38,121.202045,6949892.5191220995
2021-03-21 16:30:00,57341.38,57368.17,57205.0,57209.96,134.774991,7710471.844110359
2021-03-21 16:35:00,57209.96,57415.0,57070.0,57288.87,310.547369,17790907.851483032
2021-03-21 16:40:00,57288.86,57288.87,57150.0,57217.19,108.632579,6215650.912833011
2021-03-21 16:45:00,57217.19,57301.57,57135.0,57212.69,135.414876,7747449.32197644
2021-03-21 16:50:00,57214.25,57325.6,57214.24,57289.08,123.229339,7059695.46031812
2021-03-21 16:55:00,57289.08,57314.65,57220.24,57222.31,137.661929,7877333.576435989
2021-03-21 17:00:00,57220.26,57303.95,57083.43,57099.65,260.09688,14851440.814092001
2021-03-21 17:05:00,57099.66,57168.57,57059.93,57063.3,143.207114,8171870.5083162
2021-03-21 17:10:00,57063.3,57123.0,56962.26,57077.01,160.380205,9154022.56458705
2021-03-21 17:15:00,57077.0,57190.92,57014.36,57105.82,134.423323,7676354.087039861
2021-03-21 17:20:00,57105.82,57240.0,57099.65,57208.07,128.227068,7335623.08203876
2021-03-21 17:25:00,57208.07,57236.42,57138.96,57138.97,80.702648,4611266.18299256
2021-03-21 17:30:00,57138.97,57240.0,57102.47,57212.83,94.048971,5380807.78949793
2021-03-21 17:35:00,57212.83,57297.89,57174.83,57286.05,148.224197,8491178.760551851
2021-03-21 17:40:00,57286.05,57299.99,57175.0,57289.99,81.342847,4660130.891201531
2021-03-21 17:45:00,57290.0,57296.0,57216.64,57238.71,78.074065,4468858.76505615
2021-03-21 17:50:00,57238.71,57270.3,57156.87,57204.93,69.153404,3955915.6350817196
2021-03-21 17:55:00,57204.93,57277.01,57198.36,57249.14,99.624443,5703413.68472902
2021-03-21 18:00:00,57249.13,57443.98,57226.46,57237.68,219.622403,12570676.82374504
2021-03-21 18:05:00,57237.68,57412.99,57205.41,57366.37,90.135924,5170770.7664758805
2021-03-21 18:10:00,57366.36,57366.37,57255.0,57270.48,72.406194,4146737.48535312
2021-03-21 18:15:00,57276.12,57379.04,57260.16,57323.72,69.574422,3988264.68588984
2021-03-21 18:20:00,57323.72,57372.9,57245.52,57245.65,72.982618,4177937.4061117005
2021-03-21 18:25:00,57245.53,57289.65,57245.53,57271.13,63.779446,3652720.94319398
2021-03-21 18:30:00,57271.14,57310.0,57186.82,57290.89,74.706775,4280017.628779749
2021-03-21 18:35:00,57290.89,57344.79,57268.16,57337.05,60.920406,3492996.3648423003
2021-03-21 18:40:00,57337.04,57424.13,57326.6,57379.79,115.964724,6654031.51052796
2021-03-21 18:45:00,57379.79,57404.0,57317.76,57386.04,58.633573,3364748.56552092
2021-03-21 18:50:00,57380.0,57449.81,57376.02,57435.77,75.510648,4337012.2110789595
2021-03-21 18:55:00,57431.07,57481.01,57353.31,57365.08,102.558825,5883295.200831
2021-03-21 19:00:00,57365.08,57567.78,57357.94,57499.87,237.047945,13630226.021267151
2021-03-21 19:05:00,57499.88,57641.1,57498.07,57568.26,189.302255,10897801.4344263
2021-03-21 19:10:00,57568.27,57666.5,57558.96,57609.1,131.077642,7551264.985742199
2021-03-21 19:15:00,57608.71,57676.0,57587.23,57605.22,105.04042,6050876.5029924
2021-03-21 19:20:00,57597.38,57605.0,57483.89,57558.41,155.452187,8947580.714742672
2021-03-21 19:25:00,57558.41,57558.41,57470.74,57488.38,124.237048,7142186.62550224
2021-03-21 19:30:00,57488.38,57558.77,57488.38,57549.29,283.926749,16339782.81695821
2021-03-21 19:35:00,57549.28,57580.0,57382.26,57408.37,147.7157,8480117.560409
2021-03-21 19:40:00,57408.37,57473.45,57386.72,57416.78,140.517536,8068064.45065408
2021-03-21 19:45:00,57416.75,57528.78,57400.82,57504.01,68.406267,3933634.66163067
2021-03-21 19:50:00,57504.0,57525.0,57415.58,57520.0,64.464186,3707979.97872
2021-03-21 19:55:00,57520.0,57544.27,57500.02,57513.18,94.876289,5456637.08698902
2021-03-21 20:00:00,57517.0,57649.42,57517.0,57641.81,143.526924,8273151.6830924405
2021-03-21 20:05:00,57641.82,57675.28,57582.0,57671.78,116.411272,6713645.26830416
2021-03-21 20:10:00,57671.76,57900.0,57653.12,57875.64,291.180584,16852262.65457376
2021-03-21 20:15:00,57875.65,57969.22,57765.82,57956.87,359.188562,20817444.79332094
2021-03-21 20:20:00,57956.87,57997.0,57900.0,57938.01,194.98926,11297289.695772601
2021-03-21 20:25:00,57938.01,57939.6,57812.17,57814.14,190.590751,11018840.36101914
2021-03-21 20:30:00,57814.15,57892.0,57814.15,57845.54,89.550135,5180075.9161479
2021-03-21 20:35:00,57845.54,57872.2,57737.48,57748.16,120.821252,6977204.99189632
2021-03-21 20:40:00,57748.16,57783.62,57650.09,57735.87,173.649631,10025812.52096397
2021-03-21 20:45:00,57737.37,57800.0,57710.98,57732.88,113.721773,6565485.47399624
2021-03-21 20:50:00,57732.0,57755.94,57709.78,57714.95,72.581031,4189010.5751134497
2021-03-21 20:55:00,57714.96,57778.07,57714.95,57760.48,63.757324,3682653.63775552
2021-03-21 21:00:00,57760.47,57871.34,57760.47,57865.71,77.391746,4478328.33042966
2021-03-21 21:05:00,57865.84,57871.16,57803.18,57809.6,55.653355,3217298.191208
2021-03-21 21:10:00,57809.6,57810.0,57710.66,57711.02,60.337182,3482120.3171456396
2021-03-21 21:15:00,57711.5,57798.0,57708.93,57771.51,56.263876,3250449.0749727604
2021-03-21 21:20:00,57771.51,57797.94,57756.01,57765.29,49.743318,2873437.1898322203
2021-03-21 21:25:00,57765.29,57766.62,57653.28,57659.1,60.864875,3509413.9141125
2021-03-21 21:30:00,57657.92,57688.56,57474.46,57678.12,204.348825,11786456.050209
2021-03-21 21:35:00,57681.16,57949.0,57670.11,57931.39,148.617851,8609638.68724289
2021-03-21 21:40:00,57931.68,58052.86,57930.87,57945.66,248.957019,14425978.77758754
2021-03-21 21:45:00,57945.66,58068.01,57944.99,58056.41,202.770119,11772105.16441279
2021-03-21 21:50:00,58056.41,58098.99,58000.0,58016.17,157.168323,9118304.145782908
2021-03-21 21:55:00,58016.17,58093.7,58016.16,58087.79,101.11939,5873801.8912480995
2021-03-21 22:00:00,58085.41,58113.0,57951.44,57966.0,183.885617,10659113.675022
2021-03-21 22:05:00,57967.99,57968.0,57824.6,57899.99,211.842034,12265651.65017966
2021-03-21 22:10:00,57900.0,57905.05,57807.71,57862.06,111.725029,6464640.3314997405
2021-03-21 22:15:00,57862.06,57869.31,57585.54,57647.79,148.317625,8550183.29929875
2021-03-21 22:20:00,57647.79,57819.62,57646.45,57693.19,165.911597,9571969.28892443
2021-03-21 22:25:00,57693.19,57785.38,57693.18,57782.09,65.678591,3795046.2562351897
2021-03-21 22:30:00,57782.09,57861.55,57734.62,57754.13,102.92153,5944143.4234189
2021-03-21 22:35:00,57754.13,57761.23,57530.82,57564.22,93.460753,5379995.34705766
2021-03-21 22:40:00,57564.22,57758.63,57532.02,57725.27,128.713937,7430046.766087988
2021-03-21 22:45:00,57725.26,57771.39,57641.65,57710.89,80.436624,4642069.159635359
2021-03-21 22:50:00,57702.93,57718.16,57584.0,57616.99,89.28635,5144410.7350865
2021-03-21 22:55:00,57616.99,57728.78,57585.32,57588.25,119.978521,6909353.06197825
2021-03-21 23:00:00,57588.25,57789.25,57582.49,57700.03,85.877426,4955130.05652278
2021-03-21 23:05:00,57700.04,57722.89,57525.0,57527.03,113.416795,6524531.36846885
2021-03-21 23:10:00,57527.04,57527.6,57177.0,57190.45,326.229886,18657233.9837887
2021-03-21 23:15:00,57190.45,57435.6,57172.02,57413.5,191.00293,10966146.721555
2021-03-21 23:20:00,57413.5,57468.54,57336.12,57452.59,130.918495,7521606.61665205
2021-03-21 23:25:00,57452.6,57474.79,57382.95,57452.47,76.203015,4378051.433197049
2021-03-21 23:30:00,57452.46,57511.58,57366.14,57489.99,143.634886,8257568.159791139
2021-03-21 23:35:00,57489.99,57664.15,57409.66,57639.08,127.772677,7364699.551417161
2021-03-21 23:40:00,57639.08,57644.49,57339.7,57526.31,152.593866,8778162.03961446
2021-03-21 23:45:00,57526.3,57597.37,57290.0,57392.83,132.075556,7580189.932663481
2021-03-21 23:50:00,57392.82,57469.45,57327.47,57442.36,87.750448,5040592.82417728
2021-03-21 23:55:00,57442.36,57460.0,57128.89,57351.56,177.360166,10171882.20195896
