candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-10 00:00:00,8683.93,8683.93,8604.08,8605.0,131.791998,1134070.14279
2018-02-10 00:05:00,8605.0,8656.58,8601.0,8625.96,139.708031,1205115.88708476
2018-02-10 00:10:00,8618.12,8688.0,8618.12,8679.96,104.950646,910967.40925416
2018-02-10 00:15:00,8675.0,8766.0,8671.21,8757.91,192.4292,1685277.614972
2018-02-10 00:20:00,8757.91,8816.0,8749.0,8769.99,415.072741,3640183.78784259
2018-02-10 00:25:00,8760.09,8829.0,8760.02,8791.24,252.743824,2221931.61530176
2018-02-10 00:30:00,8805.15,8850.0,8785.05,8814.95,257.905525,2273424.30759875
2018-02-10 00:35:00,8814.95,8839.32,8781.37,8819.96,207.535861,1830457.9925855598
2018-02-10 00:40:00,8819.96,8866.0,8803.73,8840.0,292.049,2581713.1599999997
2018-02-10 00:45:00,8840.04,8890.0,8832.22,8890.0,431.600435,3836927.86715
2018-02-10 00:50:00,8889.95,8897.11,8842.57,8870.2,209.240771,1856007.4869242
2018-02-10 00:55:00,8870.23,8884.0,8851.54,8879.6,116.454436,1034068.8099056
2018-02-10 01:00:00,8878.94,8879.0,8790.0,8803.96,201.482219,1773841.3967872397
2018-02-10 01:05:00,8801.97,8950.0,8790.26,8918.0,400.764803,3574020.5131539996
2018-02-10 01:10:00,8918.0,8940.0,8849.26,8905.25,203.509894,1812306.4835435
2018-02-10 01:15:00,8910.01,8922.97,8870.0,8903.0,189.421045,1686415.563635
2018-02-10 01:20:00,8905.0,8910.01,8862.0,8865.03,131.414042,1164989.42475126
2018-02-10 01:25:00,8866.0,8900.0,8824.14,8882.91,152.06225,1350755.2811475
2018-02-10 01:30:00,8893.66,8908.0,8868.0,8882.0,177.586439,1577322.751198
2018-02-10 01:35:00,8888.0,8934.0,8880.0,8927.01,142.715623,1274023.79367723
2018-02-10 01:40:00,8927.01,8929.95,8834.0,8834.29,191.51368,1691887.3880872
2018-02-10 01:45:00,8834.29,8850.0,8775.14,8831.03,193.784503,1711316.7595280902
2018-02-10 01:50:00,8837.81,8837.81,8750.0,8765.0,224.834914,1970678.02121
2018-02-10 01:55:00,8762.04,8811.38,8760.02,8780.36,156.510837,1374221.4927613202
2018-02-10 02:00:00,8784.36,8796.98,8761.15,8764.0,89.127315,781111.78866
2018-02-10 02:05:00,8764.0,8845.0,8761.2,8818.63,114.579748,1010436.4031052398
2018-02-10 02:10:00,8824.97,8861.41,8790.0,8812.15,150.962974,1330308.3713341
2018-02-10 02:15:00,8812.1,8876.45,8812.1,8848.99,129.652363,1147292.46366337
2018-02-10 02:20:00,8848.97,8899.23,8831.36,8890.0,114.980425,1022175.9782499999
2018-02-10 02:25:00,8890.0,8894.99,8830.17,8846.95,80.776791,714628.2311374501
2018-02-10 02:30:00,8846.94,8856.0,8807.07,8849.82,109.101447,965528.16768954
2018-02-10 02:35:00,8848.97,8888.0,8841.04,8877.11,79.181543,702903.2671807301
2018-02-10 02:40:00,8877.12,8888.0,8853.01,8882.08,86.127113,764987.9078350399
2018-02-10 02:45:00,8885.0,8930.0,8881.4,8929.0,114.567001,1022968.751929
2018-02-10 02:50:00,8929.0,8933.0,8848.95,8868.99,185.868337,1648464.42216963
2018-02-10 02:55:00,8859.58,8922.22,8859.49,8914.29,85.161476,759154.09389204
2018-02-10 03:00:00,8914.29,8955.0,8911.0,8945.0,118.283819,1058048.7609549998
2018-02-10 03:05:00,8945.0,8970.0,8919.0,8952.49,145.882023,1306007.35208727
2018-02-10 03:10:00,8950.44,8964.32,8895.42,8906.93,107.206539,954881.1384152701
2018-02-10 03:15:00,8906.93,8936.0,8881.47,8903.09,106.602266,949089.56840194
2018-02-10 03:20:00,8903.08,8923.94,8900.02,8915.0,72.546764,646754.40106
2018-02-10 03:25:00,8916.0,8978.0,8911.0,8938.26,184.628496,1650257.50065696
2018-02-10 03:30:00,8949.98,8978.18,8938.31,8977.0,80.78762,725230.4647400001
