candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-21 06:45:00,7149.5,7149.81,7139.0,7141.8,233.466865,1667373.6564570002
2019-12-21 07:00:00,7141.77,7145.31,7126.87,7142.1,354.163574,2529471.6618654
2019-12-21 07:15:00,7142.1,7142.1,7124.45,7125.74,368.846385,2628303.4394499
2019-12-21 07:30:00,7125.65,7136.91,7124.68,7133.46,355.236122,2534062.6668421202
2019-12-21 07:45:00,7134.19,7134.55,7128.0,7132.95,270.954101,1932702.05472795
2019-12-21 08:00:00,7132.95,7138.93,7129.07,7134.02,157.60458,1124354.2258116
2019-12-21 08:15:00,7133.32,7142.52,7131.91,7140.75,161.011448,1149742.497306
2019-12-21 08:30:00,7140.91,7146.58,7134.01,7138.06,222.240955,1586369.2712473
2019-12-21 08:45:00,7138.04,7144.31,7137.13,7141.71,212.213508,1515567.3322186798
2019-12-21 09:00:00,7141.72,7142.14,7136.44,7137.61,225.231846,1607617.07632806
2019-12-21 09:15:00,7137.92,7137.92,7126.73,7128.32,207.389731,1478340.36728192
2019-12-21 09:30:00,7128.33,7137.69,7105.0,7116.11,562.468262,4002586.0239008195
2019-12-21 09:45:00,7116.57,7124.57,7113.73,7119.06,363.949132,2590975.70765592
2019-12-21 10:00:00,7118.55,7132.49,7116.58,7127.65,262.173008,1868677.4404711998
2019-12-21 10:15:00,7127.64,7131.0,7119.18,7125.17,211.299815,1505547.10284355
2019-12-21 10:30:00,7124.19,7131.05,7119.49,7130.66,217.034922,1547602.2369085199
2019-12-21 10:45:00,7130.68,7140.0,7130.68,7137.45,226.657198,1617754.4178650999
2019-12-21 11:00:00,7137.5,7139.0,7131.52,7138.76,178.246186,1272456.74276936
2019-12-21 11:15:00,7138.76,7138.96,7132.32,7133.01,144.390851,1029941.38409151
2019-12-21 11:30:00,7133.01,7143.58,7132.74,7143.5,154.032774,1100333.1210689999
2019-12-21 11:45:00,7143.74,7157.0,7143.52,7145.99,278.244763,1988334.2939503698
2019-12-21 12:00:00,7145.97,7149.08,7139.0,7139.63,200.441683,1431079.4531972902
2019-12-21 12:15:00,7139.43,7150.18,7134.85,7138.82,178.065379,1271176.68891278
2019-12-21 12:30:00,7139.49,7148.84,7136.9,7147.73,189.463286,1354232.41324078
2019-12-21 12:45:00,7146.67,7152.12,7144.33,7147.05,161.936182,1157365.9895631
2019-12-21 13:00:00,7147.05,7148.87,7140.0,7144.31,136.25405,973441.1719555001
2019-12-21 13:15:00,7143.77,7145.21,7128.0,7132.35,258.349339,1842637.90801665
2019-12-21 13:30:00,7131.97,7133.19,7124.1,7130.43,226.74767,1616808.3885981
2019-12-21 13:45:00,7130.43,7130.94,7119.0,7129.66,236.630291,1687093.52053106
2019-12-21 14:00:00,7129.24,7130.76,7118.05,7124.65,183.554765,1307763.45645725
2019-12-21 14:15:00,7124.65,7140.0,7124.61,7131.2,200.34515,1428701.33368
2019-12-21 14:30:00,7132.13,7142.99,7130.76,7136.91,205.902956,1469510.86570596
2019-12-21 14:45:00,7137.78,7140.99,7123.89,7125.06,186.17496,1326507.7604976
2019-12-21 15:00:00,7125.06,7132.1,7122.52,7131.56,133.652298,953149.3823248801
2019-12-21 15:15:00,7131.56,7143.44,7129.18,7137.14,149.463782,1066743.93706348
2019-12-21 15:30:00,7136.85,7144.7,7133.78,7137.77,175.131403,1250047.6743913102
2019-12-21 15:45:00,7137.59,7142.16,7131.61,7139.32,159.382125,1137879.992655
2019-12-21 16:00:00,7139.32,7139.96,7130.26,7134.39,135.13479,964104.2944281001
2019-12-21 16:15:00,7134.07,7136.85,7129.8,7135.5,203.212133,1450020.1750214999
2019-12-21 16:30:00,7135.5,7135.63,7126.0,7134.43,128.118763,914054.34631009
2019-12-21 16:45:00,7134.43,7143.3,7132.36,7142.35,143.684098,1026242.1173503001
2019-12-21 17:00:00,7142.35,7152.47,7142.09,7148.57,388.411404,2776586.11029228
2019-12-21 17:15:00,7148.57,7149.51,7142.4,7146.02,228.866733,1635486.2513526601
2019-12-21 17:30:00,7146.0,7150.0,7142.44,7144.0,199.345262,1424122.551728
2019-12-21 17:45:00,7144.3,7154.23,7142.0,7152.31,178.677827,1277959.20883037
2019-12-21 18:00:00,7152.42,7154.0,7146.3,7151.13,141.568733,1012376.4136182901
2019-12-21 18:15:00,7150.38,7151.25,7143.89,7149.39,155.99133,1115242.8547887001
2019-12-21 18:30:00,7149.39,7151.42,7144.54,7150.21,88.484053,632679.56060113
2019-12-21 18:45:00,7150.22,7153.13,7146.59,7149.89,102.704016,734322.41695824
2019-12-21 19:00:00,7148.83,7151.98,7142.01,7144.2,139.342384,995489.8597728
2019-12-21 19:15:00,7144.71,7146.99,7141.5,7142.64,95.187548,679890.38784672
2019-12-21 19:30:00,7142.49,7144.65,7140.0,7143.52,87.582374,625646.44031648
2019-12-21 19:45:00,7143.1,7150.0,7138.0,7145.82,157.131874,1122836.08786668
2019-12-21 20:00:00,7145.04,7151.54,7141.82,7146.09,153.534483,1097171.23362147
2019-12-21 20:15:00,7147.09,7147.09,7138.0,7145.79,136.284794,973862.5181172601
2019-12-21 20:30:00,7144.88,7147.31,7137.12,7143.91,120.065064,857734.01136024
2019-12-21 20:45:00,7143.91,7155.0,7142.83,7154.79,186.311229,1333017.7181369099
2019-12-21 21:00:00,7154.43,7163.21,7149.0,7162.99,245.919183,1761516.64863717
2019-12-21 21:15:00,7162.98,7180.0,7159.97,7178.37,395.827104,2841393.4085404803
2019-12-21 21:30:00,7177.95,7178.4,7122.0,7134.0,597.587881,4263191.943054
2019-12-21 21:45:00,7134.0,7144.93,7130.14,7132.21,159.869972,1140226.2129981199
2019-12-21 22:00:00,7131.85,7134.87,7122.37,7126.95,168.542355,1201192.93696725
2019-12-21 22:15:00,7127.41,7135.01,7123.06,7127.19,155.871124,1110923.11626156
2019-12-21 22:30:00,7127.19,7135.46,7123.42,7135.01,94.665258,675437.56248258
2019-12-21 22:45:00,7135.02,7140.0,7133.82,7139.43,182.211495,1300886.2137478502
2019-12-21 23:00:00,7139.82,7140.0,7130.65,7135.8,92.128179,657408.2597082
2019-12-21 23:15:00,7135.56,7136.92,7122.0,7133.42,132.986363,948647.5815514601
2019-12-21 23:30:00,7132.61,7140.0,7125.22,7133.19,245.701854,1752638.00793426
2019-12-21 23:45:00,7133.18,7137.22,7130.02,7132.75,176.373709,1258029.57286975
