candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-18 00:00:00,18860.04,18897.16,18800.21,18805.59,46.264351,870028.41652209
2017-12-18 00:05:00,18805.59,18859.97,18750.0,18787.99,32.964859,619343.44124341
2017-12-18 00:10:00,18787.48,18797.98,18711.09,18789.98,28.84138,541928.9533724
2017-12-18 00:15:00,18789.98,18790.0,18670.51,18705.0,26.261191,491215.57765500003
2017-12-18 00:20:00,18705.0,18723.0,18641.0,18663.03,32.901478,614041.2709583399
2017-12-18 00:25:00,18663.04,18716.94,18499.98,18500.0,53.891427,996991.3995
2017-12-18 00:30:00,18510.0,18554.95,18330.0,18340.02,75.605314,1386602.9708662801
2017-12-18 00:35:00,18340.0,18465.06,18210.0,18211.0,89.491593,1629731.400123
2017-12-18 00:40:00,18229.99,18598.0,18210.0,18300.0,84.002249,1537241.1567000002
2017-12-18 00:45:00,18300.0,18497.0,18250.02,18298.0,67.237484,1230311.482232
2017-12-18 00:50:00,18255.02,18298.0,17950.09,18099.98,134.004896,2425485.93750208
2017-12-18 00:55:00,18061.11,18174.68,17800.1,17849.98,111.198075,1984883.4147885
2017-12-18 01:00:00,17810.0,18040.67,17719.09,17754.01,102.827504,1825600.53429104
2017-12-18 01:05:00,17754.01,17799.0,17187.97,17200.0,163.820323,2817709.5556
2017-12-18 01:10:00,17200.0,17694.0,17029.98,17151.0,187.845046,3221730.383946
2017-12-18 01:15:00,17151.0,17495.0,17030.0,17390.0,127.19914,2211993.0446
2017-12-18 01:20:00,17374.96,17450.0,17152.0,17238.99,122.877971,2118292.11328929
2017-12-18 01:25:00,17200.06,17350.01,17151.98,17230.0,100.148984,1725566.99432
2017-12-18 01:30:00,17230.0,17902.98,17227.01,17888.0,117.172007,2095972.8612159998
2017-12-18 01:35:00,17878.53,17888.0,17599.95,17789.98,118.581133,2109555.98444734
2017-12-18 01:40:00,17750.04,17995.0,17750.02,17900.02,86.731838,1552501.63483676
2017-12-18 01:45:00,17900.03,18294.0,17825.0,18200.98,107.840209,1962797.48720482
2017-12-18 01:50:00,18200.98,18265.0,17801.0,18032.0,95.275204,1718002.478528
2017-12-18 01:55:00,18032.0,18178.0,17969.98,18142.32,53.201277,965194.5917426399
2017-12-18 02:00:00,18142.32,18294.97,18129.98,18235.0,52.999518,966446.21073
2017-12-18 02:05:00,18261.49,18497.0,18180.0,18410.11,47.162842,868273.10913262
2017-12-18 02:10:00,18411.02,18695.0,18411.02,18554.0,62.205416,1154159.288464
2017-12-18 02:15:00,18554.0,18599.94,18287.52,18385.65,75.750284,1392718.2090246
2017-12-18 02:20:00,18385.65,18530.0,18350.04,18430.0,53.372312,983651.71016
2017-12-18 02:25:00,18430.0,18455.28,18349.97,18355.0,47.577808,873290.6658399999
2017-12-18 02:30:00,18355.0,18355.0,18011.0,18150.02,90.419122,1641108.87268244
2017-12-18 02:35:00,18269.97,18350.0,18000.0,18169.95,74.799803,1359108.68051985
2017-12-18 02:40:00,18169.95,18307.5,18105.02,18235.0,62.46525,1139053.83375
2017-12-18 02:45:00,18293.62,18350.0,18133.0,18156.0,64.446807,1170096.2278920002
2017-12-18 02:50:00,18180.0,18227.96,18112.0,18185.11,40.919633,744128.02726463
2017-12-18 02:55:00,18185.81,18239.0,18155.0,18238.94,46.631225,850504.1149014999
2017-12-18 03:00:00,18189.98,18445.0,18189.98,18348.27,60.947219,1118276.0299611299
2017-12-18 03:05:00,18348.27,18455.28,18295.56,18377.62,51.183144,940624.37083728
2017-12-18 03:10:00,18300.61,18400.0,18300.61,18364.01,27.573329,506356.88948928996
2017-12-18 03:15:00,18364.01,18500.0,18364.01,18453.84,35.155074,648746.11078416
2017-12-18 03:20:00,18453.86,18600.0,18453.86,18573.06,34.509023,640938.15472038
2017-12-18 03:25:00,18573.06,18640.0,18500.0,18600.0,48.502839,902152.8054000001
2017-12-18 03:30:00,18559.02,18620.94,18427.0,18457.5,41.915662,773658.331365
2017-12-18 03:35:00,18498.98,18498.98,18366.02,18366.56,17.664457,324435.30935792
2017-12-18 03:40:00,18366.56,18547.31,18350.0,18500.01,33.407374,618036.7530737399
2017-12-18 03:45:00,18500.01,18540.98,18437.0,18467.5,17.743207,327672.6752725
2017-12-18 03:50:00,18468.0,18549.98,18467.5,18549.98,14.708694,272845.97952612
2017-12-18 03:55:00,18549.98,18610.0,18540.61,18570.03,20.626685,383038.15925055
2017-12-18 04:00:00,18560.03,18700.0,18560.0,18700.0,38.416228,718383.4635999999
2017-12-18 04:05:00,18700.0,18729.19,18670.05,18719.55,38.81255,726553.4703525
2017-12-18 04:10:00,18719.52,18719.52,18602.49,18602.49,27.926293,519498.58626957005
2017-12-18 04:15:00,18627.0,18679.98,18556.22,18678.0,33.318282,622318.871196
2017-12-18 04:20:00,18615.02,18824.05,18615.02,18750.0,33.628706,630538.2375
2017-12-18 04:25:00,18700.99,18890.98,18673.56,18800.0,52.809094,992810.9672000001
2017-12-18 04:30:00,18800.0,18980.0,18771.47,18845.0,28.396198,535126.3513099999
2017-12-18 04:35:00,18839.99,18988.0,18797.8,18899.99,44.252751,836376.5513724901
2017-12-18 04:40:00,18900.16,18932.85,18771.49,18800.01,33.844213,636271.5428421301
2017-12-18 04:45:00,18800.04,18856.23,18777.5,18800.0,43.069335,809703.498
2017-12-18 04:50:00,18780.0,18806.34,18700.0,18714.5,35.906778,671977.396881
2017-12-18 04:55:00,18729.0,18769.25,18656.76,18700.11,19.615091,366804.35936001
2017-12-18 05:00:00,18700.11,18775.08,18659.79,18710.0,33.392763,624778.5957300001
2017-12-18 05:05:00,18666.08,18735.65,18666.06,18706.24,40.786409,762960.3554921601
2017-12-18 05:10:00,18702.51,18754.98,18663.4,18690.0,54.510633,1018803.73077
2017-12-18 05:15:00,18704.95,18775.08,18685.24,18756.0,34.583542,648648.9137520001
2017-12-18 05:20:00,18756.0,18800.0,18711.57,18775.59,35.748336,671196.09991824
2017-12-18 05:25:00,18775.59,18899.0,18775.59,18828.15,28.367241,534102.6686341501
2017-12-18 05:30:00,18829.5,18934.99,18780.01,18780.09,34.812259,653777.35712331
2017-12-18 05:35:00,18799.98,18840.02,18755.02,18830.0,32.820106,618002.5959800001
2017-12-18 05:40:00,18830.0,18900.0,18825.02,18830.0,19.121273,360053.57058999996
2017-12-18 05:45:00,18830.0,18830.0,18745.01,18800.04,25.802403,485086.20849612006
2017-12-18 05:50:00,18810.02,18946.38,18766.11,18926.98,22.041927,417187.11149046
2017-12-18 05:55:00,18924.98,18974.51,18871.2,18920.15,45.825573,867026.71499595
2017-12-18 06:00:00,18920.15,18997.75,18917.99,18917.99,38.033057,719508.9919954301
2017-12-18 06:05:00,18900.0,18917.99,18806.74,18850.08,25.783282,486016.92836256005
2017-12-18 06:10:00,18882.83,18908.84,18830.07,18900.16,30.304064,572751.65825024
2017-12-18 06:15:00,18900.16,18980.04,18900.16,18950.02,21.870407,414444.65005814
2017-12-18 06:20:00,18950.03,18999.0,18950.0,18960.2,51.76152,981408.771504
2017-12-18 06:25:00,18960.7,19000.0,18960.7,19000.0,24.924048,473556.912
2017-12-18 06:30:00,18995.0,19006.61,18973.02,18986.72,26.039309,494401.06897648
2017-12-18 06:35:00,18994.98,18994.99,18973.03,18973.63,25.69195,487469.5532785
2017-12-18 06:40:00,18990.0,18990.0,18880.59,18929.26,31.950238,604794.3621638799
2017-12-18 06:45:00,18929.24,18949.97,18875.05,18899.99,33.751934,637911.2150806601
2017-12-18 06:50:00,18909.99,18998.96,18878.84,18950.0,17.877109,338771.21555
2017-12-18 06:55:00,18950.0,19000.0,18895.04,18939.94,25.222606,477714.64428363997
2017-12-18 07:00:00,18939.97,18949.0,18860.2,18899.65,20.511295,387656.29654675006
2017-12-18 07:05:00,18899.7,18900.0,18861.05,18899.68,30.368607,573956.95434576
2017-12-18 07:10:00,18899.68,18900.0,18865.0,18879.5,18.619744,351531.456848
2017-12-18 07:15:00,18880.0,18889.95,18801.0,18868.99,22.457064,423742.11604536005
2017-12-18 07:20:00,18868.97,18869.01,18810.0,18830.2,31.35329,590388.7213580001
2017-12-18 07:25:00,18835.07,18899.0,18830.06,18830.06,25.668033,483330.60147198004
2017-12-18 07:30:00,18898.0,18898.25,18820.02,18850.02,26.573606,500913.00457212003
2017-12-18 07:35:00,18869.0,18869.5,18820.7,18832.0,26.711153,503024.433296
