candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-25 07:30:00,34063.62,34184.19,33961.48,34029.25,1330.355506,45271000.10255051
2021-06-25 07:45:00,34027.56,34310.41,34024.03,34283.82,1051.048127,36033944.79740514
2021-06-25 08:00:00,34281.37,34283.83,33983.22,34024.55,1424.719852,48475451.8403666
2021-06-25 08:15:00,34024.55,34150.0,33936.99,34117.86,857.882367,29269110.493774623
2021-06-25 08:30:00,34114.91,34200.0,34037.51,34146.37,458.7823,15665750.165251002
2021-06-25 08:45:00,34146.37,34397.05,34047.03,34292.52,756.492885,25942047.3887202
2021-06-25 09:00:00,34292.52,34422.74,34209.45,34406.77,608.083355,20922184.13631335
2021-06-25 09:15:00,34406.77,34480.0,34269.0,34293.24,715.656938,24542195.132499117
2021-06-25 09:30:00,34292.74,34299.08,33980.0,33999.29,813.266373,27650479.262875173
2021-06-25 09:45:00,33999.29,34059.79,33720.0,33749.44,1858.300401,62716597.88552544
2021-06-25 10:00:00,33751.57,33881.67,33628.81,33864.2,1066.160403,36104669.1192726
2021-06-25 10:15:00,33860.77,33955.08,33663.76,33688.38,806.014772,27153331.92474936
2021-06-25 10:30:00,33688.39,33799.99,33500.1,33592.12,1265.890717,42523952.872350045
2021-06-25 10:45:00,33598.75,33780.61,33571.42,33759.4,823.535634,27802068.8824596
2021-06-25 11:00:00,33759.41,33878.86,33568.46,33591.84,1086.534436,36498690.92860223
2021-06-25 11:15:00,33591.85,33689.99,33393.7,33445.47,2519.772474,84274974.68599278
2021-06-25 11:30:00,33445.46,33550.63,33320.26,33463.92,1916.460428,64132278.44575776
2021-06-25 11:45:00,33463.06,33495.7,33234.37,33311.96,2268.002074,75551594.36900504
2021-06-25 12:00:00,33311.96,33500.0,33150.0,33449.83,1987.365962,66477053.576686464
2021-06-25 12:15:00,33449.84,33600.77,33318.71,33379.96,1464.394372,48881425.56158512
2021-06-25 12:30:00,33379.95,33379.96,33000.0,33137.46,1803.626899,59767614.220536545
2021-06-25 12:45:00,33138.27,33145.0,32823.31,33093.89,2214.917601,73300239.4465579
2021-06-25 13:00:00,33093.88,33198.99,32800.0,32847.51,1642.440486,53950080.28828986
2021-06-25 13:15:00,32842.36,32999.0,32640.27,32885.62,1594.983209,52452011.717554584
2021-06-25 13:30:00,32885.62,33079.28,32772.61,32958.4,1182.310556,38967064.2288704
2021-06-25 13:45:00,32955.37,33142.85,32890.0,32986.71,1075.664161,35482621.736300305
2021-06-25 14:00:00,32988.37,33448.0,32900.0,33433.98,2246.731924,75117190.21237753
2021-06-25 14:15:00,33433.97,33440.21,33123.53,33270.52,1251.830796,41649061.53493392
2021-06-25 14:30:00,33266.23,33268.36,32673.46,32679.79,1912.053253,62485498.77685687
2021-06-25 14:45:00,32673.47,32927.22,32550.0,32789.23,2013.557949,66023014.70808928
2021-06-25 15:00:00,32793.81,32882.83,32351.0,32590.96,2513.310222,81911192.91279311
2021-06-25 15:15:00,32590.96,32782.37,32512.0,32734.93,1294.755365,42383726.24039945
2021-06-25 15:30:00,32734.92,32954.76,32600.03,32916.54,1470.832712,48414723.79785648
2021-06-25 15:45:00,32917.95,32965.0,32511.67,32607.07,1199.382552,39108350.82984264
2021-06-25 16:00:00,32607.07,32910.64,32512.3,32696.93,1694.763359,55413558.91578787
2021-06-25 16:15:00,32696.94,32740.72,31915.9,31978.48,4265.057871,136390067.82661608
2021-06-25 16:30:00,31984.54,32225.34,31627.01,32015.47,3642.792687,116625719.9868679
2021-06-25 16:45:00,32017.64,32134.64,31780.11,31946.09,2106.200856,67284882.10385303
2021-06-25 17:00:00,31942.5,32181.42,31860.0,32091.86,1368.086153,43904429.29001458
2021-06-25 17:15:00,32097.13,32238.58,31850.44,31960.29,1357.043058,43371489.67616682
2021-06-25 17:30:00,31966.36,32028.73,31500.0,31526.01,2205.163096,69519993.81612696
2021-06-25 17:45:00,31524.47,31886.44,31500.0,31681.46,1669.039453,52877606.66864138
2021-06-25 18:00:00,31681.46,32145.17,31500.0,32019.68,2326.964666,74508663.97662687
2021-06-25 18:15:00,32019.69,32280.0,31892.35,32140.52,1250.282356,40184725.06866512
2021-06-25 18:30:00,32140.52,32295.81,31977.35,32224.37,1032.932256,33285591.202278722
2021-06-25 18:45:00,32224.37,32252.73,32000.6,32088.12,1325.340072,42527671.271144636
2021-06-25 19:00:00,32088.13,32170.36,31730.01,32111.42,1029.49777,33058635.281533398
2021-06-25 19:15:00,32111.43,32511.84,32103.91,32475.01,1714.314553,55672382.25182053
2021-06-25 19:30:00,32476.08,32478.79,32200.73,32260.27,662.609402,21375958.213058542
2021-06-25 19:45:00,32260.26,32322.19,32043.4,32220.74,745.447383,24018866.31132342
2021-06-25 20:00:00,32222.91,32222.91,31918.05,32026.94,860.43067,27556961.442249797
2021-06-25 20:15:00,32026.94,32288.91,32026.94,32288.9,889.080235,28707422.7998915
2021-06-25 20:30:00,32288.91,32369.0,32180.46,32236.83,591.815715,19078262.59578345
2021-06-25 20:45:00,32239.22,32300.0,32089.79,32199.99,442.130401,14236594.49089599
2021-06-25 21:00:00,32200.0,32200.0,31572.68,31657.52,1530.427624,48449543.11533248
2021-06-25 21:15:00,31657.53,31855.78,31553.93,31813.3,1080.821882,34384510.7786306
2021-06-25 21:30:00,31813.29,32228.11,31720.6,32037.73,879.765863,28185701.18201099
2021-06-25 21:45:00,32037.73,32089.63,31650.0,31799.37,764.426536,24308282.256082322
2021-06-25 22:00:00,31799.14,31950.31,31629.4,31858.51,730.113623,23260332.159481727
2021-06-25 22:15:00,31859.87,31975.98,31777.77,31844.29,480.034555,15286359.579440951
2021-06-25 22:30:00,31844.3,31885.84,31536.65,31580.77,895.23501,28272210.9467577
2021-06-25 22:45:00,31580.76,31711.02,31275.0,31423.32,2068.410519,64996325.62990308
2021-06-25 23:00:00,31423.32,31622.0,31380.74,31584.97,674.667872,21309364.49708384
2021-06-25 23:15:00,31584.97,31628.57,31384.49,31499.99,652.55322,20555419.904467802
2021-06-25 23:30:00,31499.99,31927.66,31483.75,31861.6,995.281093,31711248.0727288
2021-06-25 23:45:00,31861.6,32000.0,31573.04,31584.45,888.026316,28047822.776386198
