candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-09 03:20:00,67582.0,67600.45,67511.55,67543.55,94.68513,6395369.8124115
2021-11-09 03:25:00,67543.55,67661.13,67534.52,67646.01,101.46544,6863732.1688944
2021-11-09 03:30:00,67646.0,67745.93,67623.66,67726.22,105.23306,7127037.3728332
2021-11-09 03:35:00,67726.23,67726.23,67630.0,67657.45,133.10486,9005535.410207
2021-11-09 03:40:00,67657.92,68311.12,67647.26,68161.52,1250.393801,85228742.07473752
2021-11-09 03:45:00,68161.52,68391.46,68090.43,68288.03,498.200771,34021149.196071126
2021-11-09 03:50:00,68288.04,68330.0,68180.0,68200.0,267.2943,18229471.26
2021-11-09 03:55:00,68200.0,68524.25,68196.99,68490.0,510.707234,34978338.45666
2021-11-09 04:00:00,68490.0,68500.0,68346.46,68357.99,169.49921,11586625.302187901
2021-11-09 04:05:00,68357.99,68383.84,68256.08,68289.11,152.01758,10381145.2425538
2021-11-09 04:10:00,68289.11,68400.01,68249.64,68362.29,243.57901,16651618.919532899
2021-11-09 04:15:00,68355.44,68356.08,68125.0,68225.3,207.59481,14163218.190693
2021-11-09 04:20:00,68225.31,68281.03,68190.78,68279.67,111.03569,7581480.2714223
2021-11-09 04:25:00,68279.67,68520.0,68270.53,68333.39,638.91794,43659428.7720166
2021-11-09 04:30:00,68333.39,68409.99,68299.98,68320.0,142.69488,9748914.2016
2021-11-09 04:35:00,68319.99,68348.43,68233.58,68260.02,124.56378,8502726.1140756
2021-11-09 04:40:00,68260.01,68299.1,68180.0,68196.69,99.42792,6780655.0375848
2021-11-09 04:45:00,68194.77,68330.0,68150.0,68306.17,157.16405,10735274.3171885
2021-11-09 04:50:00,68306.17,68401.41,68180.0,68374.18,145.98021,9981277.154977798
2021-11-09 04:55:00,68374.19,68379.99,68233.92,68249.32,115.0672,7853258.154304001
2021-11-09 05:00:00,68249.31,68366.17,68200.0,68220.85,172.52869,11770053.881186502
2021-11-09 05:05:00,68219.02,68285.01,68208.08,68210.0,145.35353,9914564.2813
2021-11-09 05:10:00,68210.0,68222.56,68037.15,68077.28,271.67657,18495001.925329603
2021-11-09 05:15:00,68077.29,68146.23,67967.43,68011.27,284.38356,19341287.0827212
2021-11-09 05:20:00,68011.27,68092.5,68004.0,68014.01,199.86,13593280.0386
2021-11-09 05:25:00,68014.01,68023.75,67782.18,67874.0,387.81737,26322716.17138
2021-11-09 05:30:00,67874.0,68050.0,67874.0,67979.09,255.13536,17343869.5996224
2021-11-09 05:35:00,67979.08,67986.87,67918.95,67979.38,118.45267,8052339.065944601
2021-11-09 05:40:00,67979.38,68033.99,67970.42,67976.16,105.57702,7176720.403843201
2021-11-09 05:45:00,67976.16,68098.72,67973.0,68083.59,76.2734,5192966.893506
2021-11-09 05:50:00,68083.59,68116.8,68046.99,68085.35,86.60297,5896393.5234895
2021-11-09 05:55:00,68085.35,68142.65,68070.24,68097.41,91.54588,6234037.3241708
2021-11-09 06:00:00,68097.42,68184.09,68000.02,68018.34,190.42822,12952611.4135548
2021-11-09 06:05:00,68018.34,68052.21,67849.47,67917.84,232.53736,15793435.2105024
2021-11-09 06:10:00,67919.47,67929.4,67653.89,67795.92,261.22827,17710210.8946584
2021-11-09 06:15:00,67795.92,67944.57,67782.74,67932.42,78.98304,5365509.0461568
2021-11-09 06:20:00,67932.43,68000.0,67900.0,67921.06,97.96442,6653847.2486852
2021-11-09 06:25:00,67921.07,67996.0,67904.01,67958.67,125.08038,8500296.2678946
2021-11-09 06:30:00,67958.66,68045.2,67958.66,68019.35,68.76624,4677434.946744001
2021-11-09 06:35:00,68019.36,68034.81,67935.0,67964.07,73.99276,5028849.120133201
2021-11-09 06:40:00,67964.07,67985.42,67880.0,67916.11,91.41311,6208422.8342021005
2021-11-09 06:45:00,67916.11,67924.41,67791.47,67800.61,91.84866,6227395.1756826
2021-11-09 06:50:00,67800.61,67955.24,67795.39,67905.34,82.26941,5586532.257649399
2021-11-09 06:55:00,67905.34,68030.01,67888.27,68018.47,82.30956,5598570.3375732
2021-11-09 07:00:00,68018.48,68036.05,67999.0,68013.68,71.91461,4891177.271864799
2021-11-09 07:05:00,68013.69,68027.0,67941.79,67985.72,95.47113,6490673.512263601
2021-11-09 07:10:00,67985.73,68020.06,67976.0,67986.95,59.32464,4033301.333448
2021-11-09 07:15:00,67986.95,68150.0,67986.95,68065.03,166.47563,11331168.7502189
2021-11-09 07:20:00,68065.02,68095.22,67981.13,67981.68,71.50502,4861031.3880336
2021-11-09 07:25:00,67981.68,67981.68,67888.09,67897.78,100.78358,6842981.3424524
2021-11-09 07:30:00,67897.78,67927.2,67814.13,67817.22,74.23391,5034337.4059302
2021-11-09 07:35:00,67817.23,67892.59,67768.8,67880.61,112.40302,7629985.5634421995
2021-11-09 07:40:00,67880.6,67893.9,67810.0,67859.01,88.27489,5990246.643258899
2021-11-09 07:45:00,67859.01,67876.76,67780.0,67793.78,109.84255,7446641.669339
2021-11-09 07:50:00,67793.77,67915.0,67627.14,67859.02,244.36826,16582590.6427052
2021-11-09 07:55:00,67853.63,67995.0,67759.4,67852.56,115.61243,7844599.3433208
2021-11-09 08:00:00,67852.56,67992.27,67848.0,67867.43,142.74328,9687619.5633704
2021-11-09 08:05:00,67867.42,67900.0,67780.0,67813.97,126.52887,8580424.9943139
2021-11-09 08:10:00,67813.97,67830.13,67686.58,67691.15,116.25033,7869118.5255795
2021-11-09 08:15:00,67691.14,67889.69,67691.14,67828.66,100.83777,6839690.816488201
2021-11-09 08:20:00,67828.66,67898.69,67824.58,67894.47,73.57888,4995599.0607936
2021-11-09 08:25:00,67894.46,67979.85,67857.02,67898.74,103.90851,7055256.904277401
2021-11-09 08:30:00,67898.75,68000.0,67880.0,67995.44,108.3365,7366387.98556
2021-11-09 08:35:00,67995.44,68020.0,67958.06,67970.99,97.43357,6622656.212134301
2021-11-09 08:40:00,67971.0,67971.0,67884.34,67936.73,60.73948,4126441.6531003998
2021-11-09 08:45:00,67936.73,68009.68,67936.73,67985.15,75.04923,5102233.158934499
2021-11-09 08:50:00,67985.15,68015.02,67946.4,68004.83,71.02651,4830145.7380433
2021-11-09 08:55:00,68004.83,68108.99,68004.6,68068.24,91.88475,6254433.215340001
2021-11-09 09:00:00,68068.24,68078.15,68001.55,68031.5,75.59051,5142535.781064999
2021-11-09 09:05:00,68031.49,68061.87,68010.13,68013.4,53.341,3627902.7693999996
2021-11-09 09:10:00,68013.39,68022.94,67916.73,67927.15,122.68141,8333398.5392815
2021-11-09 09:15:00,67927.16,67942.6,67870.0,67920.21,94.52644,6420255.655352401
2021-11-09 09:20:00,67920.21,67922.23,67880.0,67914.0,76.61029,5202911.235060001
2021-11-09 09:25:00,67914.01,67924.33,67870.0,67905.66,79.66867,5409953.6176722
2021-11-09 09:30:00,67905.67,68117.49,67850.0,68015.7,183.5762,12486063.74634
2021-11-09 09:35:00,68015.7,68019.98,67854.63,67971.36,77.50733,5268278.6300687995
2021-11-09 09:40:00,67971.36,68146.65,67971.02,68135.59,130.38614,8883936.5767226
2021-11-09 09:45:00,68135.58,68164.09,68065.11,68151.09,142.86977,9736730.553549299
2021-11-09 09:50:00,68151.08,68151.09,68070.04,68096.99,107.02085,7287797.752241501
2021-11-09 09:55:00,68096.99,68230.83,68070.3,68219.99,159.9941,10914795.902059002
2021-11-09 10:00:00,68219.98,68238.0,68100.0,68115.0,148.26481,10099057.53315
2021-11-09 10:05:00,68115.0,68193.07,68100.0,68193.04,108.98416,7431961.182246399
2021-11-09 10:10:00,68193.05,68216.6,68153.26,68168.74,112.53078,7671081.4838172
2021-11-09 10:15:00,68168.74,68219.0,68165.01,68214.95,137.86746,9404621.890526999
2021-11-09 10:20:00,68214.96,68219.0,68116.58,68160.01,135.92009,9264314.693600899
2021-11-09 10:25:00,68160.0,68161.96,67946.9,67961.18,202.4326,13757558.366468
2021-11-09 10:30:00,67961.18,68040.0,67697.11,67975.0,229.57236,15605181.171
2021-11-09 10:35:00,67975.0,68036.73,67952.01,67993.51,59.39967,4038792.0561416997
2021-11-09 10:40:00,67993.51,68000.0,67940.01,67948.21,55.98272,3803925.6149312
2021-11-09 10:45:00,67948.21,67989.95,67943.82,67984.7,85.00548,5779072.056156
2021-11-09 10:50:00,67984.7,67986.7,67900.52,67905.65,69.65498,4729966.692636999
2021-11-09 10:55:00,67905.66,67910.0,67800.0,67823.45,122.29604,8294539.354138
2021-11-09 11:00:00,67823.45,67896.84,67802.02,67884.44,86.97826,5904470.4722744
2021-11-09 11:05:00,67884.44,67887.74,67763.59,67767.98,129.54609,8779076.8361982
2021-11-09 11:10:00,67767.98,67787.0,67709.1,67715.3,118.69484,8037456.699052
2021-11-09 11:15:00,67715.31,67830.08,67715.3,67745.0,103.42963,7006840.28435
2021-11-09 11:20:00,67745.01,67791.87,67700.0,67709.93,98.45332,6666267.4054676
2021-11-09 11:25:00,67709.94,67735.94,67640.01,67698.89,155.93383,10556547.2044487
2021-11-09 11:30:00,67698.89,67749.99,67603.0,67618.42,162.39232,10980712.0985344
2021-11-09 11:35:00,67618.42,67653.37,67300.0,67349.29,668.40828,45016823.0881212
2021-11-09 11:40:00,67349.28,67617.0,67345.93,67495.37,241.75479,16317329.0003223
2021-11-09 11:45:00,67495.36,67608.06,67345.83,67391.99,225.82149,15218559.595865102
2021-11-09 11:50:00,67392.0,67575.47,67372.96,67475.64,271.82348,18341463.2800272
2021-11-09 11:55:00,67475.64,67600.0,67475.64,67594.98,112.76472,7622328.9931056
2021-11-09 12:00:00,67594.98,67665.05,67549.0,67555.29,119.53369,8075133.0927201
2021-11-09 12:05:00,67559.77,67567.65,67465.33,67470.64,100.47345,6779007.974508
2021-11-09 12:10:00,67470.63,67473.0,67274.14,67353.75,216.16,14559186.6
2021-11-09 12:15:00,67353.74,67465.56,67241.9,67376.11,224.72597,15141161.6745767
2021-11-09 12:20:00,67376.12,67474.79,67338.0,67474.79,138.30469,9332079.913765099
2021-11-09 12:25:00,67474.78,67563.28,67453.01,67501.0,132.73576,8959796.53576
2021-11-09 12:30:00,67501.01,67590.0,67432.72,67567.71,136.39188,9215686.9941948
2021-11-09 12:35:00,67567.71,67725.0,67486.65,67725.0,118.50437,8025708.458249999
2021-11-09 12:40:00,67724.99,67731.86,67620.0,67681.86,129.5822,8770364.318892
2021-11-09 12:45:00,67681.87,67688.92,67571.42,67582.6,138.69225,9373182.854850002
2021-11-09 12:50:00,67582.61,67615.18,67461.11,67501.02,105.6194,7129417.231788
2021-11-09 12:55:00,67501.02,67612.52,67474.14,67550.01,70.78865,4781774.015386499
2021-11-09 13:00:00,67550.01,67697.44,67533.2,67692.56,113.63434,7692199.3785104
2021-11-09 13:05:00,67692.56,67750.0,67641.71,67750.0,98.16605,6650749.8875
2021-11-09 13:10:00,67750.0,67895.0,67731.31,67766.21,193.68809,13125507.7814389
2021-11-09 13:15:00,67766.2,67809.64,67720.44,67766.87,87.21117,5910028.019937899
2021-11-09 13:20:00,67766.87,67770.73,67663.01,67670.0,87.23279,5903042.8993
2021-11-09 13:25:00,67670.01,67738.87,67652.74,67716.01,86.40004,5850665.9726404
2021-11-09 13:30:00,67716.01,67719.73,67580.01,67608.28,83.65644,5655868.0193232
2021-11-09 13:35:00,67608.29,67697.02,67608.29,67669.98,75.2785,5094094.58943
2021-11-09 13:40:00,67669.98,67800.0,67650.0,67800.0,108.22286,7337509.908
2021-11-09 13:45:00,67799.99,67818.42,67713.06,67790.18,120.99305,8202140.638248999
2021-11-09 13:50:00,67790.18,67875.31,67764.36,67827.2,132.48715,8986232.42048
2021-11-09 13:55:00,67827.2,68116.56,67801.01,68080.37,279.74167,19044916.3980179
2021-11-09 14:00:00,68080.38,68080.38,67938.29,67965.5,177.76746,12082054.30263
2021-11-09 14:05:00,67965.5,67992.57,67865.9,67893.63,104.55611,7098693.846579301
2021-11-09 14:10:00,67893.63,67975.53,67855.13,67893.7,150.7392,10234242.02304
2021-11-09 14:15:00,67893.71,67908.35,67831.74,67847.84,120.7605,8193339.082319999
2021-11-09 14:20:00,67847.83,67849.31,67750.25,67757.87,188.83387,12794980.815056898
2021-11-09 14:25:00,67757.86,67789.06,67717.65,67785.24,130.6677,8857341.404748
2021-11-09 14:30:00,67785.24,67853.51,67732.26,67849.62,100.73075,6834543.109815
2021-11-09 14:35:00,67849.63,67859.48,67760.0,67857.92,131.46505,8920944.845695999
2021-11-09 14:40:00,67857.91,67995.25,67833.51,67880.01,118.07255,8014765.8747255
2021-11-09 14:45:00,67880.01,67889.33,67409.23,67518.01,247.4917,16710147.075516999
2021-11-09 14:50:00,67518.01,67681.4,67379.61,67435.17,265.65409,17914428.7203453
2021-11-09 14:55:00,67435.18,67496.59,67132.45,67333.53,503.71403,33916843.7504259
2021-11-09 15:00:00,67343.6,67343.6,66933.67,66965.96,605.34114,40537250.5675944
2021-11-09 15:05:00,66965.95,67044.53,66622.4,66801.89,1013.7424,67719908.293136
2021-11-09 15:10:00,66821.58,67120.24,66700.0,67102.94,509.94646,34218906.7085924
2021-11-09 15:15:00,67102.93,67526.98,67000.5,67262.58,693.70897,46660655.091342606
2021-11-09 15:20:00,67262.58,67500.0,67020.0,67020.01,353.40257,23685043.7754257
2021-11-09 15:25:00,67020.0,67233.78,66970.24,67035.99,337.31998,22612578.8060802
2021-11-09 15:30:00,67035.99,67221.46,67010.16,67197.08,208.45384,14007489.362787202
2021-11-09 15:35:00,67197.07,67197.08,66977.08,66983.26,220.7284,14785107.806583999
2021-11-09 15:40:00,66983.25,67053.99,66779.7,66905.0,296.98281,19869634.903049998
2021-11-09 15:45:00,66905.0,66995.0,66771.46,66790.03,239.13521,15971847.8499563
2021-11-09 15:50:00,66790.01,66868.44,66655.72,66748.34,230.31552,15373178.636236798
2021-11-09 15:55:00,66748.34,66814.67,66610.0,66771.1,318.95677,21297094.385347
2021-11-09 16:00:00,66771.11,66891.58,66610.66,66698.28,288.11633,19216863.6509124
2021-11-09 16:05:00,66698.28,66786.27,66609.08,66626.0,202.47541,13490126.666660002
2021-11-09 16:10:00,66624.8,66645.68,66426.05,66543.59,418.76978,27866444.5447102
2021-11-09 16:15:00,66543.59,66770.21,66422.4,66760.51,255.1844,17036240.688044
2021-11-09 16:20:00,66760.51,66799.99,66650.0,66690.2,203.60467,13578436.163234
2021-11-09 16:25:00,66693.0,66833.01,66630.89,66767.85,154.44205,10311763.628092501
2021-11-09 16:30:00,66767.84,66829.92,66700.0,66752.78,199.04253,13286642.2157334
2021-11-09 16:35:00,66752.78,66815.97,66615.83,66652.64,171.31387,11418521.7041168
2021-11-09 16:40:00,66652.64,67006.61,66625.39,66943.24,229.28664,15349190.5703136
2021-11-09 16:45:00,66943.23,66943.24,66776.5,66777.1,161.5455,10787540.00805
2021-11-09 16:50:00,66777.11,66890.0,66710.67,66787.97,120.78731,8067139.2366607
2021-11-09 16:55:00,66787.97,66795.71,66650.0,66693.0,93.88882,6261727.07226
2021-11-09 17:00:00,66692.99,66762.8,66420.22,66540.37,208.54102,13876396.6309774
2021-11-09 17:05:00,66535.73,66595.92,66222.4,66554.28,373.8992,24884592.048576
2021-11-09 17:10:00,66554.28,66600.0,66405.57,66424.29,111.7302,7421599.206557999
2021-11-09 17:15:00,66424.28,66574.68,66406.47,66574.68,117.11732,7797048.1014576
2021-11-09 17:20:00,66574.67,66600.0,66474.9,66574.83,155.76341,10369922.5409703
2021-11-09 17:25:00,66574.83,66596.38,66493.04,66529.0,88.09839,5861097.78831
2021-11-09 17:30:00,66529.0,66688.19,66499.99,66668.98,102.37162,6825011.486347599
2021-11-09 17:35:00,66668.99,66777.6,66631.11,66759.15,95.62725,6383993.926837499
2021-11-09 17:40:00,66759.16,66866.85,66745.15,66857.01,78.84918,5271620.4157518
2021-11-09 17:45:00,66857.01,66857.01,66722.66,66779.93,105.97948,7077302.255836399
2021-11-09 17:50:00,66779.93,66893.67,66775.21,66870.87,80.26875,5367641.146312499
2021-11-09 17:55:00,66870.87,66912.31,66776.03,66810.21,124.18376,8296743.084189601
2021-11-09 18:00:00,66810.22,66881.25,66768.81,66855.9,76.31019,5101786.431621
2021-11-09 18:05:00,66855.9,67238.39,66855.9,67210.11,227.59875,15296937.0233625
2021-11-09 18:10:00,67210.12,67220.05,66974.08,67015.96,119.10829,7982156.398308401
2021-11-09 18:15:00,67015.97,67024.91,66850.87,66935.82,91.18963,6103852.659546601
2021-11-09 18:20:00,66935.81,67009.8,66891.55,66925.87,83.74768,5604886.3444815995
2021-11-09 18:25:00,66925.87,66937.74,66748.03,66799.99,116.41162,7776295.051883801
2021-11-09 18:30:00,66799.99,66884.62,66773.63,66881.84,74.58523,4988397.4192232
2021-11-09 18:35:00,66881.84,66900.0,66767.86,66808.91,100.35064,6704316.8762024
2021-11-09 18:40:00,66808.91,66871.59,66716.92,66740.0,84.54736,5642690.8064
2021-11-09 18:45:00,66739.98,66754.47,66650.0,66657.48,92.70761,6179655.6594228
2021-11-09 18:50:00,66657.48,66666.61,66610.0,66650.02,70.27207,4683634.8709414005
2021-11-09 18:55:00,66650.02,66650.02,66503.58,66520.37,128.97178,8579250.525158599
2021-11-09 19:00:00,66520.38,66640.89,66432.5,66464.88,144.86358,9628340.461070402
2021-11-09 19:05:00,66464.89,66508.82,66364.19,66381.73,148.20786,9838294.1463978
2021-11-09 19:10:00,66381.73,66422.63,66307.23,66354.09,127.85718,8483846.828866199
2021-11-09 19:15:00,66354.1,66572.35,66350.11,66519.56,130.2467,8663953.175452
2021-11-09 19:20:00,66519.56,66537.78,66413.92,66516.16,114.5242,7617710.011072
2021-11-09 19:25:00,66516.16,66626.36,66508.62,66607.48,81.75061,5445202.120562799
2021-11-09 19:30:00,66607.48,66607.48,66496.36,66531.38,59.72222,3973401.7132636
2021-11-09 19:35:00,66531.37,66562.71,66465.53,66465.54,82.17545,5461835.658992999
2021-11-09 19:40:00,66465.54,66617.99,66448.97,66613.85,64.12144,4271375.985944001
2021-11-09 19:45:00,66613.85,66767.04,66607.64,66744.95,97.40399,6501224.442350499
2021-11-09 19:50:00,66744.95,66791.66,66714.79,66776.69,74.22757,4956671.4313433
2021-11-09 19:55:00,66776.69,66810.74,66768.18,66800.21,88.44126,5907894.7406646
2021-11-09 20:00:00,66800.21,66809.81,66747.69,66768.46,81.1969,5421391.969774
2021-11-09 20:05:00,66768.46,66809.39,66755.33,66800.0,51.68398,3452489.864
2021-11-09 20:10:00,66799.99,66800.0,66681.17,66732.16,74.89785,4998095.309856
2021-11-09 20:15:00,66732.16,66839.72,66653.0,66680.44,160.33378,10691126.9972632
2021-11-09 20:20:00,66680.45,67059.0,66657.47,67005.28,130.83712,8766777.8599936
2021-11-09 20:25:00,67005.28,67100.01,66974.67,67023.21,164.58312,11030889.014215201
2021-11-09 20:30:00,67023.21,67023.21,66902.3,66967.05,104.46709,6995852.8393845
2021-11-09 20:35:00,66967.06,67038.51,66919.51,67029.8,112.00289,7507531.316122
2021-11-09 20:40:00,67029.79,67348.99,67001.81,67314.74,484.47242,32612134.989470802
2021-11-09 20:45:00,67314.74,67341.71,67106.81,67146.78,95.76363,6430219.395611401
2021-11-09 20:50:00,67146.79,67298.15,67105.77,67265.28,99.36944,6684113.2050431995
2021-11-09 20:55:00,67265.28,67349.0,67236.07,67348.99,117.52503,7915192.0702197
2021-11-09 21:00:00,67349.0,67418.0,67251.83,67400.01,141.03394,9505688.9663394
2021-11-09 21:05:00,67400.01,67400.01,67299.15,67394.71,82.48686,5559178.0085106
2021-11-09 21:10:00,67394.72,67476.83,67390.01,67447.0,85.09728,5739556.24416
2021-11-09 21:15:00,67447.01,67447.01,67373.32,67385.37,86.53195,5830987.467571499
2021-11-09 21:20:00,67385.37,67423.81,67367.74,67399.99,81.96395,5524369.4103605
2021-11-09 21:25:00,67400.0,67498.95,67379.99,67389.77,159.01284,10715838.714646801
2021-11-09 21:30:00,67389.77,67495.0,67355.65,67492.0,182.15882,12294263.07944
2021-11-09 21:35:00,67492.01,67522.84,67456.3,67507.34,175.29766,11833878.7348244
2021-11-09 21:40:00,67506.28,67546.87,67490.49,67542.36,76.50916,5167609.228017599
2021-11-09 21:45:00,67542.36,67546.49,67478.64,67536.48,88.86413,6001570.5384623995
2021-11-09 21:50:00,67536.48,67554.99,67490.6,67490.61,129.77549,8758626.983148899
2021-11-09 21:55:00,67490.61,67800.27,67478.58,67721.0,307.53145,20826337.32545
2021-11-09 22:00:00,67720.99,67738.09,67629.09,67637.46,82.65472,5590555.3178112
2021-11-09 22:05:00,67637.45,67668.97,67590.32,67665.89,54.36646,3678754.9020494
2021-11-09 22:10:00,67665.89,67668.95,67432.29,67511.0,92.43192,6240171.351120001
2021-11-09 22:15:00,67510.99,67633.48,67407.81,67435.14,101.50119,6844746.9578166
2021-11-09 22:20:00,67435.14,67435.16,67234.31,67348.63,149.62319,10076916.8627297
2021-11-09 22:25:00,67348.63,67384.23,66926.41,67000.0,246.48071,16514207.569999998
2021-11-09 22:30:00,66999.99,67360.23,66959.55,67339.72,101.96397,6866225.1898884
2021-11-09 22:35:00,67339.72,67339.72,67235.22,67249.83,50.76259,3413775.5478597004
2021-11-09 22:40:00,67249.84,67282.71,67240.85,67246.49,34.62916,2328689.4616484
2021-11-09 22:45:00,67246.5,67529.11,67246.49,67367.45,92.055,6201510.60975
2021-11-09 22:50:00,67367.46,67400.0,67323.46,67354.59,56.31374,3792988.8690666
2021-11-09 22:55:00,67354.59,67363.63,67277.97,67292.72,48.02093,3231458.9966296
2021-11-09 23:00:00,67292.72,67436.94,67208.0,67221.68,92.7347,6233782.328295999
2021-11-09 23:05:00,67221.67,67298.53,67146.3,67172.22,86.48604,5809459.3058088
2021-11-09 23:10:00,67172.22,67233.92,67162.44,67188.55,68.58071,4607838.4628705
2021-11-09 23:15:00,67188.56,67315.64,67188.55,67278.55,59.75934,4020521.7441570004
2021-11-09 23:20:00,67278.55,67324.51,67270.26,67279.67,42.84662,2882706.4542154
2021-11-09 23:25:00,67279.67,67321.84,67255.01,67300.97,44.62253,3003139.5528541
2021-11-09 23:30:00,67300.97,67301.34,67183.03,67187.01,61.38076,4123989.7359276
2021-11-09 23:35:00,67187.02,67187.02,67031.93,67123.81,113.42728,7613671.191536799
2021-11-09 23:40:00,67123.8,67222.4,67080.33,67160.48,78.96008,5302996.8736384
2021-11-09 23:45:00,67160.48,67160.48,66901.26,66943.37,111.39292,7457017.4589404
2021-11-09 23:50:00,66943.38,66964.08,66736.23,66920.14,144.04742,9639673.5130388
2021-11-09 23:55:00,66920.14,67038.89,66886.0,66947.66,67.1325,4494363.78495
