candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-20 00:00:00,3660.01,3662.22,3635.0,3647.31,554.987396,2024211.0793047599
2018-12-20 00:05:00,3647.31,3652.0,3640.0,3642.86,230.175236,838496.1602149601
2018-12-20 00:10:00,3641.14,3668.69,3641.12,3667.26,226.046825,828972.4794495001
2018-12-20 00:15:00,3668.69,3693.87,3667.28,3692.86,457.188692,1688333.8331391201
2018-12-20 00:20:00,3692.86,3702.23,3682.5,3694.09,385.917984,1425615.76551456
2018-12-20 00:25:00,3694.08,3703.0,3691.88,3699.74,286.924546,1061546.21981804
2018-12-20 00:30:00,3700.66,3720.0,3690.0,3692.09,374.022614,1380925.15292326
2018-12-20 00:35:00,3692.09,3704.69,3692.07,3701.44,225.648839,835225.63862816
2018-12-20 00:40:00,3703.84,3704.7,3698.4,3700.78,165.820923,613666.75541994
2018-12-20 00:45:00,3700.24,3700.66,3686.48,3694.0,183.68469,678531.24486
2018-12-20 00:50:00,3694.02,3694.02,3680.0,3683.6,151.19326,556935.492536
2018-12-20 00:55:00,3683.6,3700.0,3683.25,3700.0,118.231865,437457.9005
2018-12-20 01:00:00,3699.48,3700.0,3689.99,3693.02,95.280437,351872.55944974005
2018-12-20 01:05:00,3693.02,3696.67,3688.51,3694.5,114.895844,424482.695658
2018-12-20 01:10:00,3693.48,3695.0,3685.98,3687.06,127.603493,470481.73490058
2018-12-20 01:15:00,3686.06,3714.27,3683.6,3710.12,218.939738,812292.70074856
2018-12-20 01:20:00,3712.19,3724.83,3704.67,3708.44,218.482813,810230.40304172
2018-12-20 01:25:00,3708.46,3711.29,3704.33,3710.44,100.182529,371721.26290276
2018-12-20 01:30:00,3710.87,3729.92,3709.26,3727.09,197.497299,736090.20812991
2018-12-20 01:35:00,3727.07,3736.17,3723.42,3726.98,187.532194,698928.73639412
2018-12-20 01:40:00,3727.88,3740.88,3725.01,3734.58,227.549531,849801.92748198
2018-12-20 01:45:00,3734.28,3735.41,3726.12,3732.42,136.524975,509568.54718950007
2018-12-20 01:50:00,3732.69,3736.39,3715.27,3715.27,163.331908,606822.13783516
2018-12-20 01:55:00,3715.27,3728.58,3715.27,3728.58,142.63719,531834.1738902
2018-12-20 02:00:00,3728.58,3734.8,3722.94,3734.19,104.115453,388786.88343807
2018-12-20 02:05:00,3732.93,3750.0,3732.93,3744.71,214.460289,803091.58882119
2018-12-20 02:10:00,3744.69,3758.0,3742.32,3750.58,271.401399,1017912.6590614201
2018-12-20 02:15:00,3750.58,3752.96,3741.01,3747.72,153.521792,575356.6903142399
2018-12-20 02:20:00,3747.7,3747.7,3731.11,3733.17,204.422998,763145.80344366
2018-12-20 02:25:00,3733.17,3738.57,3730.0,3731.28,134.689537,502564.37561736006
2018-12-20 02:30:00,3731.71,3738.0,3730.0,3730.1,92.249595,344100.2143095
2018-12-20 02:35:00,3730.92,3732.16,3724.4,3730.12,151.240465,564145.0833058
2018-12-20 02:40:00,3730.12,3731.08,3719.0,3721.53,166.041434,617928.1778740201
2018-12-20 02:45:00,3722.57,3722.57,3710.2,3712.7,129.349508,480235.91835159995
2018-12-20 02:50:00,3713.85,3715.98,3707.75,3715.96,103.288172,383814.71562512004
2018-12-20 02:55:00,3715.95,3724.63,3715.95,3716.28,140.720279,522955.95844212006
2018-12-20 03:00:00,3717.83,3717.83,3697.5,3704.84,177.466348,657484.4247243201
2018-12-20 03:05:00,3705.05,3707.27,3689.16,3690.0,283.43867,1045888.6923
2018-12-20 03:10:00,3690.0,3700.0,3689.13,3697.81,203.669122,753129.71602282
2018-12-20 03:15:00,3698.28,3708.83,3692.18,3701.08,138.934598,514208.06196584
2018-12-20 03:20:00,3701.15,3710.84,3696.09,3708.64,124.271172,460877.03932608
2018-12-20 03:25:00,3708.66,3713.34,3705.78,3709.6,97.170936,360465.30418559996
2018-12-20 03:30:00,3708.75,3728.02,3707.85,3722.01,177.47111,660549.2461311001
2018-12-20 03:35:00,3723.78,3728.9,3718.2,3718.47,124.736127,463827.54616568994
2018-12-20 03:40:00,3719.0,3728.89,3719.0,3723.02,109.245751,406724.11588801997
2018-12-20 03:45:00,3723.02,3724.05,3707.69,3712.65,110.318051,409572.31204514997
2018-12-20 03:50:00,3712.88,3714.75,3705.24,3706.04,74.984014,277893.75524456
2018-12-20 03:55:00,3706.04,3713.94,3700.0,3707.0,168.877667,626029.511569
2018-12-20 04:00:00,3705.62,3716.56,3697.0,3712.03,146.200113,542699.20545939
2018-12-20 04:05:00,3714.72,3714.74,3703.61,3707.0,91.739773,340079.338511
2018-12-20 04:10:00,3707.0,3710.0,3701.92,3704.76,101.253289,375119.13495564
2018-12-20 04:15:00,3705.53,3721.0,3705.53,3720.92,96.072111,357476.63926212
2018-12-20 04:20:00,3721.0,3723.98,3718.04,3722.09,77.74107,289359.2592363
2018-12-20 04:25:00,3721.01,3724.59,3718.88,3720.0,92.55934,344320.74480000004
2018-12-20 04:30:00,3718.9,3733.33,3717.68,3726.41,85.809679,319762.04592239
2018-12-20 04:35:00,3726.41,3734.08,3725.87,3729.86,106.700523,397978.01271678
2018-12-20 04:40:00,3730.8,3730.85,3699.49,3714.9,470.007047,1746029.1789003
2018-12-20 04:45:00,3715.47,3728.91,3714.08,3728.0,132.332383,493335.12382399995
2018-12-20 04:50:00,3728.02,3729.51,3721.36,3726.76,119.204177,444245.35867652006
2018-12-20 04:55:00,3726.76,3728.9,3715.93,3719.92,234.078395,870752.9031284
2018-12-20 05:00:00,3720.0,3720.0,3708.0,3712.81,136.32872,506162.6349032
2018-12-20 05:05:00,3712.53,3723.0,3710.0,3721.5,99.034813,368558.0565795
2018-12-20 05:10:00,3720.8,3722.98,3716.01,3717.89,71.374463,265362.40224307
2018-12-20 05:15:00,3719.27,3724.99,3717.89,3720.53,134.752229,501349.71056137
2018-12-20 05:20:00,3720.83,3728.08,3719.96,3722.34,101.126193,376426.07325162
2018-12-20 05:25:00,3722.33,3722.35,3705.0,3715.27,181.366179,673824.32385333
2018-12-20 05:30:00,3713.4,3716.0,3705.3,3712.37,136.701789,507487.6204299299
2018-12-20 05:35:00,3713.38,3713.38,3696.7,3699.9,132.324563,489587.65064370004
2018-12-20 05:40:00,3699.03,3702.74,3681.0,3682.24,230.782964,849798.26135936
2018-12-20 05:45:00,3684.23,3688.34,3673.0,3683.61,360.263687,1327070.92007007
2018-12-20 05:50:00,3682.15,3688.19,3675.0,3682.73,195.755885,720916.07036605
2018-12-20 05:55:00,3682.78,3692.0,3676.54,3686.12,166.098927,612260.57679324
2018-12-20 06:00:00,3685.97,3689.36,3670.95,3676.37,195.864852,720071.6659472401
2018-12-20 06:05:00,3676.98,3677.73,3650.0,3674.86,322.653208,1185705.36795088
2018-12-20 06:10:00,3675.42,3683.55,3669.0,3682.1,127.806955,470597.9890055
2018-12-20 06:15:00,3682.1,3688.88,3680.28,3687.9,129.368857,477099.4077303
2018-12-20 06:20:00,3687.52,3694.59,3684.0,3687.33,142.86168,526778.1585144
2018-12-20 06:25:00,3685.34,3694.98,3685.34,3693.17,115.168144,425335.53437648
2018-12-20 06:30:00,3692.06,3704.4,3692.03,3699.48,144.205173,533484.15341004
2018-12-20 06:35:00,3698.6,3708.0,3697.73,3703.17,147.231182,545222.09624694
2018-12-20 06:40:00,3701.93,3703.17,3691.68,3701.88,191.753549,709848.62797212
2018-12-20 06:45:00,3702.65,3720.0,3701.87,3714.54,157.178938,583847.45235852
2018-12-20 06:50:00,3714.12,3716.83,3709.2,3712.62,114.764814,426078.14375268
2018-12-20 06:55:00,3713.62,3714.0,3701.42,3701.42,113.641248,420633.98817216
2018-12-20 07:00:00,3701.42,3705.49,3694.91,3696.13,140.616524,519736.95285212
2018-12-20 07:05:00,3695.48,3696.13,3690.0,3694.22,113.31019,418592.7701018
2018-12-20 07:10:00,3694.3,3706.2,3692.62,3697.01,142.203215,525726.70788715
2018-12-20 07:15:00,3697.39,3701.76,3695.18,3696.09,73.173254,270454.93237686
2018-12-20 07:20:00,3697.39,3710.0,3694.66,3710.0,112.726382,418214.87722
2018-12-20 07:25:00,3710.0,3718.0,3708.23,3716.01,96.863193,359944.59381993
2018-12-20 07:30:00,3715.32,3716.67,3707.0,3714.0,91.517782,339897.042348
2018-12-20 07:35:00,3714.88,3716.75,3705.0,3708.91,109.07485,404548.80191349995
2018-12-20 07:40:00,3706.39,3714.63,3705.5,3714.49,72.031296,267559.52867903997
2018-12-20 07:45:00,3713.97,3728.73,3711.63,3725.07,183.778003,684585.9256352101
2018-12-20 07:50:00,3724.1,3730.0,3717.36,3721.74,176.18455,655713.087117
2018-12-20 07:55:00,3721.76,3735.2,3721.74,3733.7,156.521181,584403.1334997
2018-12-20 08:00:00,3733.68,3772.0,3732.15,3771.68,388.28736,1464495.6699648
2018-12-20 08:05:00,3767.58,3787.09,3767.58,3785.26,726.411801,2749657.53385326
2018-12-20 08:10:00,3786.08,3833.07,3784.43,3826.49,1245.733937,4766788.45259113
2018-12-20 08:15:00,3825.0,3898.18,3825.0,3894.84,1275.196352,4966685.75962368
2018-12-20 08:20:00,3894.84,3932.02,3833.0,3892.83,2469.946896,9615083.37515568
2018-12-20 08:25:00,3894.86,3932.02,3891.0,3928.58,849.833769,3338639.9482180197
2018-12-20 08:30:00,3930.87,3950.0,3906.18,3950.0,1009.578893,3987836.62735
2018-12-20 08:35:00,3950.0,3982.12,3926.0,3944.66,1518.726686,5990860.40919676
2018-12-20 08:40:00,3944.66,3960.0,3897.65,3908.4,703.109395,2748032.759418
2018-12-20 08:45:00,3905.74,3949.61,3900.0,3931.34,730.735621,2872770.1762621403
2018-12-20 08:50:00,3932.79,3944.09,3921.73,3931.43,503.45294,1979289.9919042
2018-12-20 08:55:00,3931.41,3939.96,3915.3,3925.66,424.557347,1666667.79482402
2018-12-20 09:00:00,3925.66,3979.45,3922.5,3979.0,796.69959,3170067.6686099996
2018-12-20 09:05:00,3979.0,4016.5,3979.0,3999.69,1628.398925,6513090.89633325
2018-12-20 09:10:00,3999.69,4001.65,3945.04,3970.04,804.158557,3192541.6376322797
2018-12-20 09:15:00,3970.54,3978.84,3956.0,3970.43,421.862333,1674974.8628131899
2018-12-20 09:20:00,3970.43,3994.79,3958.0,3965.68,544.851076,2160705.01507168
2018-12-20 09:25:00,3965.13,4009.0,3963.34,3996.37,737.731124,2948246.53201988
2018-12-20 09:30:00,3996.37,4000.0,3964.0,3968.22,598.082343,2373322.31513946
2018-12-20 09:35:00,3972.28,3977.67,3955.11,3964.6,471.830572,1870619.4857512
2018-12-20 09:40:00,3964.6,3993.38,3961.85,3968.32,394.976217,1567392.0214454401
2018-12-20 09:45:00,3968.17,3991.02,3965.1,3980.02,417.045105,1659847.8588021
2018-12-20 09:50:00,3980.02,4005.53,3977.59,4003.01,509.653316,2040147.3204811602
2018-12-20 09:55:00,4003.01,4033.55,3993.82,4022.25,1136.036264,4569421.862874
2018-12-20 10:00:00,4022.35,4050.27,4005.0,4019.44,922.622618,3708426.25569392
2018-12-20 10:05:00,4019.44,4019.98,3980.0,3992.02,821.181028,3278171.08739656
2018-12-20 10:10:00,3992.89,4012.27,3976.49,3985.04,702.76182,2800533.9631728
2018-12-20 10:15:00,3985.07,3992.0,3972.98,3972.98,371.819907,1477233.05411286
2018-12-20 10:20:00,3972.3,3984.84,3964.01,3982.21,351.174274,1398449.7056655402
2018-12-20 10:25:00,3984.74,4003.01,3975.0,4001.0,287.900585,1151890.240585
2018-12-20 10:30:00,4000.53,4002.62,3981.23,3987.33,309.54202,1234246.1826066
2018-12-20 10:35:00,3987.88,4003.87,3982.39,4001.75,265.467817,1062335.8366797501
2018-12-20 10:40:00,4001.58,4023.15,3997.72,4004.91,462.63637,1852817.0245766998
2018-12-20 10:45:00,4005.02,4009.0,3989.55,3991.45,280.598968,1119996.7508236
2018-12-20 10:50:00,3994.17,4019.0,3990.0,4011.69,331.060239,1328111.05019391
2018-12-20 10:55:00,4010.01,4022.96,4003.08,4007.81,331.031277,1326710.46227337
2018-12-20 11:00:00,4008.08,4037.0,4007.81,4022.52,505.400729,2032984.54041708
