candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-20 00:00:00,3660.01,3668.69,3635.0,3667.26,1011.209457,3708367.9932778203
2018-12-20 00:15:00,3668.69,3703.0,3667.28,3699.74,1130.031222,4180821.71328228
2018-12-20 00:30:00,3700.66,3720.0,3690.0,3700.78,765.492376,2832918.87525328
2018-12-20 00:45:00,3700.24,3700.66,3680.0,3700.0,453.109815,1676506.3155
2018-12-20 01:00:00,3699.48,3700.0,3685.98,3687.06,337.779774,1245414.29352444
2018-12-20 01:15:00,3686.06,3724.83,3683.6,3710.44,537.60508,1994751.3930352002
2018-12-20 01:30:00,3710.87,3740.88,3709.26,3734.58,612.579024,2287725.37144992
2018-12-20 01:45:00,3734.28,3736.39,3715.27,3728.58,442.494073,1649874.55070634
2018-12-20 02:00:00,3728.58,3758.0,3722.94,3750.58,589.977141,2212756.4654917796
2018-12-20 02:15:00,3750.58,3752.96,3730.0,3731.28,492.634327,1838156.61164856
2018-12-20 02:30:00,3731.71,3738.0,3719.0,3721.53,409.531494,1524083.74086582
2018-12-20 02:45:00,3722.57,3724.63,3707.75,3716.28,373.357959,1387502.71587252
2018-12-20 03:00:00,3717.83,3717.83,3689.13,3697.81,664.57414,2457468.9006334003
2018-12-20 03:15:00,3698.28,3713.34,3692.18,3709.6,360.376706,1336853.4285776
2018-12-20 03:30:00,3708.75,3728.9,3707.85,3723.02,411.452988,1531847.70338376
2018-12-20 03:45:00,3723.02,3724.05,3700.0,3707.0,354.179732,1312944.266524
2018-12-20 04:00:00,3705.62,3716.56,3697.0,3704.76,339.193175,1256629.3070130001
2018-12-20 04:15:00,3705.53,3724.59,3705.53,3720.0,266.372521,990905.77812
2018-12-20 04:30:00,3718.9,3734.08,3699.49,3714.9,662.517249,2461185.3283101
2018-12-20 04:45:00,3715.47,3729.51,3714.08,3719.92,485.614955,1806448.7834036
2018-12-20 05:00:00,3720.0,3723.0,3708.0,3717.89,306.737996,1140418.12794844
