candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-08 00:00:00,8145.92,8350.0,8142.0,8236.52,3930.348303,32372392.404625565
2020-01-08 00:15:00,8236.36,8357.88,8231.86,8335.45,2373.484804,19784063.909501802
2020-01-08 00:30:00,8336.28,8349.0,8284.69,8331.99,1968.014294,16397475.417465061
2020-01-08 00:45:00,8332.28,8455.0,8301.0,8431.82,4307.780656,36322431.09087392
2020-01-08 01:00:00,8430.53,8448.14,8328.89,8377.3,3404.972179,28524473.4351367
2020-01-08 01:15:00,8376.6,8430.0,8353.68,8416.26,1920.781068,16165792.871365681
2020-01-08 01:30:00,8416.26,8428.16,8371.0,8379.13,1464.187697,12268619.057563609
2020-01-08 01:45:00,8379.52,8385.95,8342.17,8370.92,1595.004614,13351656.02342488
2020-01-08 02:00:00,8370.93,8422.0,8365.13,8366.99,1032.653515,8640201.63346985
2020-01-08 02:15:00,8366.45,8380.69,8286.0,8291.93,1268.597457,10519121.31162201
2020-01-08 02:30:00,8293.38,8374.93,8286.02,8372.6,908.89674,7609828.845324
2020-01-08 02:45:00,8372.6,8374.76,8256.74,8278.59,1348.098564,11160355.290944759
2020-01-08 03:00:00,8278.07,8313.31,8265.1,8307.1,1217.564046,10114426.2865266
2020-01-08 03:15:00,8307.1,8307.5,8244.93,8261.3,1252.04041,10343481.439133
2020-01-08 03:30:00,8261.33,8344.0,8255.0,8321.33,927.059612,7714368.96112396
2020-01-08 03:45:00,8321.11,8330.0,8295.0,8300.34,963.283619,7995581.55413046
2020-01-08 04:00:00,8300.34,8343.52,8299.58,8324.17,1152.476003,9593406.16989251
2020-01-08 04:15:00,8324.17,8339.18,8305.0,8306.18,488.009801,4053497.24887018
2020-01-08 04:30:00,8306.05,8318.16,8288.0,8309.75,494.030182,4105267.3048745003
2020-01-08 04:45:00,8309.75,8355.87,8309.29,8344.63,440.70641,3677531.9300782997
2020-01-08 05:00:00,8343.92,8377.0,8335.53,8344.83,1016.056326,8478817.31089458
2020-01-08 05:15:00,8345.34,8363.38,8312.79,8319.1,661.418171,5502403.906366101
2020-01-08 05:30:00,8319.11,8347.68,8307.85,8342.81,576.538927,4809954.725564869
2020-01-08 05:45:00,8342.36,8360.0,8330.01,8334.77,410.264445,3419459.7882526503
2020-01-08 06:00:00,8334.76,8353.0,8320.0,8334.5,483.283019,4027922.3218555003
2020-01-08 06:15:00,8335.59,8367.61,8333.21,8346.81,420.803011,3512362.78024491
2020-01-08 06:30:00,8346.93,8349.58,8320.29,8335.39,478.633589,3989597.6314147096
2020-01-08 06:45:00,8335.36,8343.0,8319.0,8339.13,349.223835,2912222.95916355
2020-01-08 07:00:00,8339.14,8345.28,8322.9,8336.81,355.23941,2961563.4656821
2020-01-08 07:15:00,8336.81,8347.99,8320.01,8330.68,489.256401,4075838.51468268
2020-01-08 07:30:00,8330.69,8330.69,8288.04,8313.74,907.553927,7545167.38505698
2020-01-08 07:45:00,8313.87,8314.28,8277.21,8297.26,1036.093063,8596733.52790738
2020-01-08 08:00:00,8297.27,8298.12,8265.0,8265.01,826.480101,6830866.29956601
2020-01-08 08:15:00,8265.01,8307.25,8264.86,8304.74,625.245769,5192503.547645059
2020-01-08 08:30:00,8304.28,8326.95,8295.0,8324.95,613.339687,5106022.227290651
2020-01-08 08:45:00,8324.99,8329.09,8310.0,8312.04,443.661494,3687732.0845877603
2020-01-08 09:00:00,8312.05,8317.09,8285.0,8292.32,461.51557,3827034.7914224
2020-01-08 09:15:00,8292.09,8315.74,8280.0,8312.68,473.164132,3933262.01679376
2020-01-08 09:30:00,8313.45,8321.83,8290.0,8305.67,613.414559,5094818.900249531
2020-01-08 09:45:00,8305.47,8312.94,8276.0,8297.21,543.74013,4511526.0440373
2020-01-08 10:00:00,8296.98,8359.0,8284.19,8339.42,1058.055039,8823565.353337381
2020-01-08 10:15:00,8339.89,8352.0,8320.43,8334.33,412.116042,3434711.09232186
2020-01-08 10:30:00,8334.65,8350.0,8332.28,8335.0,381.680996,3181311.10166
2020-01-08 10:45:00,8335.0,8353.21,8320.99,8326.98,528.822708,4403496.11306184
2020-01-08 11:00:00,8327.06,8350.0,8325.03,8345.65,356.807939,2977794.17611535
2020-01-08 11:15:00,8345.63,8370.0,8335.75,8358.62,539.243452,4507331.10275624
2020-01-08 11:30:00,8359.14,8359.93,8340.21,8353.81,654.132114,5464495.39525434
2020-01-08 11:45:00,8353.81,8365.0,8329.6,8332.47,484.346292,4035800.94770124
2020-01-08 12:00:00,8332.2,8347.33,8311.01,8325.82,482.613139,4018150.12494898
2020-01-08 12:15:00,8324.19,8343.0,8316.62,8336.63,471.717669,3932535.6709154695
2020-01-08 12:30:00,8336.64,8339.0,8318.34,8320.34,303.849185,2528128.5279229
2020-01-08 12:45:00,8320.98,8321.28,8276.0,8286.16,1168.674161,9683821.085911758
2020-01-08 13:00:00,8285.92,8300.0,8228.73,8266.44,1560.910752,12903175.076762881
2020-01-08 13:15:00,8265.41,8315.0,8215.2,8311.88,1446.099693,12019807.116252838
2020-01-08 13:30:00,8309.58,8418.61,8303.27,8410.0,3127.878671,26305459.62311
2020-01-08 13:45:00,8407.87,8410.0,8375.02,8384.99,1321.940494,11084457.822785059
2020-01-08 14:00:00,8384.99,8385.0,8184.0,8264.83,3042.326846,25144314.18662618
2020-01-08 14:15:00,8264.26,8317.97,8262.73,8286.57,1449.135057,12008359.089284489
2020-01-08 14:30:00,8286.46,8342.28,8285.0,8319.62,829.477222,6900935.28569564
2020-01-08 14:45:00,8319.62,8328.0,8287.98,8310.98,1234.041655,10256095.513871899
2020-01-08 15:00:00,8310.98,8311.45,8281.08,8298.96,728.207913,6043368.341670479
2020-01-08 15:15:00,8297.56,8309.84,8278.15,8278.57,431.767603,3574418.32516771
2020-01-08 15:30:00,8278.57,8326.99,8237.36,8325.33,1668.232611,13888587.003336629
2020-01-08 15:45:00,8325.35,8359.0,8291.07,8305.97,1164.800542,9674798.357835738
2020-01-08 16:00:00,8306.09,8335.79,8273.0,8289.02,1298.124901,10760183.26688702
2020-01-08 16:15:00,8290.07,8306.0,8212.0,8213.98,1325.184461,10885038.65896478
2020-01-08 16:30:00,8212.97,8288.21,8065.07,8073.35,6960.292535,56192877.73744225
2020-01-08 16:45:00,8072.1,8126.23,8050.0,8115.0,3174.848384,25763894.636159997
2020-01-08 17:00:00,8115.0,8123.98,8023.58,8055.1,2803.596674,22583251.5687374
2020-01-08 17:15:00,8055.01,8067.57,8010.0,8064.4,2181.35841,17591346.761603996
2020-01-08 17:30:00,8063.22,8092.79,8048.63,8088.05,1341.300656,10848506.770760799
2020-01-08 17:45:00,8087.13,8108.65,8073.28,8077.68,939.791489,7591334.91486552
2020-01-08 18:00:00,8077.68,8092.03,8050.0,8079.06,886.016271,7158178.61438526
2020-01-08 18:15:00,8078.88,8094.93,8052.18,8055.0,663.210234,5342158.43487
2020-01-08 18:30:00,8055.0,8079.16,8050.0,8071.24,556.493061,4491589.05366564
2020-01-08 18:45:00,8070.78,8070.88,8035.01,8053.7,845.043208,6805724.4842696
2020-01-08 19:00:00,8053.7,8067.55,8041.0,8056.62,523.585472,4218329.18542464
2020-01-08 19:15:00,8056.19,8069.73,8042.15,8045.37,412.854162,3321564.4893299397
2020-01-08 19:30:00,8045.37,8052.96,8015.0,8020.39,759.265528,6089605.648115921
2020-01-08 19:45:00,8022.15,8023.61,7963.05,7963.35,2062.756727,16426453.78195545
2020-01-08 20:00:00,7963.56,7978.62,7907.0,7924.19,2368.736198,18770315.69282962
2020-01-08 20:15:00,7924.18,7948.07,7870.0,7939.23,2515.253352,19969174.869798962
2020-01-08 20:30:00,7939.99,8047.1,7935.29,8005.63,2343.916623,18764529.23458749
2020-01-08 20:45:00,8005.0,8060.86,7974.63,8046.03,1659.936644,13355900.03572332
2020-01-08 21:00:00,8046.42,8048.66,7957.55,7992.96,1195.37373,9554574.4089408
2020-01-08 21:15:00,7993.05,8043.29,7981.17,8015.25,706.982701,5666643.09419025
2020-01-08 21:30:00,8015.92,8027.91,7983.0,8004.73,558.816198,4473172.784616539
2020-01-08 21:45:00,8004.73,8021.03,7973.78,8016.06,678.900426,5442106.54884156
2020-01-08 22:00:00,8017.36,8029.72,7988.58,7993.73,634.660775,5073306.87694075
2020-01-08 22:15:00,7993.72,8010.21,7990.55,7998.79,361.200269,2889165.09967451
2020-01-08 22:30:00,7998.72,8044.67,7997.68,8036.71,433.411804,3483204.97932484
2020-01-08 22:45:00,8036.71,8080.0,8020.0,8076.13,690.629169,5577610.950635971
2020-01-08 23:00:00,8076.13,8079.0,8041.07,8065.79,434.695194,3506160.1488132603
2020-01-08 23:15:00,8065.19,8120.0,8064.21,8110.14,833.742385,6761767.466283901
2020-01-08 23:30:00,8110.98,8125.57,8056.59,8058.66,765.56742,6169447.544857199
2020-01-08 23:45:00,8058.57,8073.98,8023.55,8055.98,617.304244,4972990.64357912
