candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-31 00:00:00,58746.57,58790.23,58693.49,58777.52,164.720697,9681874.06233144
2021-03-31 00:05:00,58777.52,58845.7,58751.83,58812.98,123.867973,7285044.618689541
2021-03-31 00:10:00,58812.97,58889.78,58808.44,58869.1,140.226726,8255021.1555666
2021-03-31 00:15:00,58863.48,58914.68,58839.43,58900.0,127.847644,7530226.2316000005
2021-03-31 00:20:00,58899.99,58970.44,58808.44,58808.45,180.209578,10597845.9573341
2021-03-31 00:25:00,58808.45,58839.99,58631.65,58733.94,181.691386,10671450.96384084
2021-03-31 00:30:00,58730.7,58913.31,58726.99,58901.6,83.965561,4945705.8877976
2021-03-31 00:35:00,58910.0,59010.46,58829.0,58870.28,210.344418,12383034.78409704
2021-03-31 00:40:00,58867.35,58960.55,58777.0,58906.74,231.091701,13612858.74696474
2021-03-31 00:45:00,58905.91,59012.0,58848.5,58986.15,106.716134,6294773.8875441
2021-03-31 00:50:00,58986.15,59010.13,58845.0,58942.29,165.43448,9751087.096159201
2021-03-31 00:55:00,58942.29,59015.0,58876.43,58991.52,140.54268,8290826.318073599
2021-03-31 01:00:00,58991.52,59010.01,58880.38,58880.39,148.680457,8754363.29353823
2021-03-31 01:05:00,58887.6,58978.68,58876.0,58948.66,73.646625,4341369.8572725
2021-03-31 01:10:00,58948.66,58968.84,58874.21,58898.07,216.695493,12762946.31539851
2021-03-31 01:15:00,58898.08,58934.49,58842.3,58852.77,146.991923,8650881.83617671
2021-03-31 01:20:00,58852.78,58891.27,58799.81,58887.39,86.16658,5074125.001426199
2021-03-31 01:25:00,58887.39,58987.98,58870.0,58961.63,114.325223,6740801.498193489
2021-03-31 01:30:00,58961.63,58999.95,58905.4,58914.84,88.077364,5189063.80768176
2021-03-31 01:35:00,58916.86,58937.62,58869.08,58869.09,146.727871,8637736.24340739
2021-03-31 01:40:00,58869.09,58967.24,58829.0,58909.3,111.43361,6564475.961573
2021-03-31 01:45:00,58909.31,58970.0,58854.44,58970.0,85.687287,5052979.31439
2021-03-31 01:50:00,58969.99,59050.0,58870.08,58940.04,173.394446,10219875.58301784
2021-03-31 01:55:00,58940.28,58941.57,58862.03,58885.76,70.69855,4163137.847648
2021-03-31 02:00:00,58885.76,58900.0,58765.0,58837.77,132.094007,7772116.802244389
2021-03-31 02:05:00,58837.78,58842.02,58744.0,58744.0,146.525863,8607515.296071999
2021-03-31 02:10:00,58744.0,58767.78,58694.28,58767.0,140.737603,8270726.715501
2021-03-31 02:15:00,58767.0,58840.0,58748.93,58792.35,335.803587,19742682.01815945
2021-03-31 02:20:00,58792.35,58913.74,58760.51,58885.66,144.341611,8499651.029198261
2021-03-31 02:25:00,58881.46,58881.46,58799.99,58828.89,99.877886,5875705.16892654
2021-03-31 02:30:00,58828.89,58870.0,58773.49,58825.07,125.915507,7406988.51336049
2021-03-31 02:35:00,58824.22,58869.9,58780.38,58818.74,100.108502,5888255.95092748
2021-03-31 02:40:00,58818.74,58863.92,58767.4,58767.41,119.085987,6998375.023283671
2021-03-31 02:45:00,58767.41,58792.91,58735.0,58772.5,84.109119,4943303.196427501
2021-03-31 02:50:00,58772.51,58783.47,58680.0,58711.08,127.355915,7477203.3140382
2021-03-31 02:55:00,58711.08,58713.51,58638.0,58646.12,119.496912,7008030.24078144
2021-03-31 03:00:00,58646.11,58646.12,58500.0,58513.35,292.439654,17111623.8283809
2021-03-31 03:05:00,58513.34,58637.51,58510.0,58624.91,163.042045,9558325.214340951
2021-03-31 03:10:00,58624.91,58667.53,58561.42,58616.95,110.281005,6464336.156034749
2021-03-31 03:15:00,58613.33,58699.98,58563.33,58645.79,137.534055,8065793.3073784495
2021-03-31 03:20:00,58645.79,58714.28,58645.79,58662.7,58.492087,3431303.7520549
2021-03-31 03:25:00,58662.7,58676.03,58546.69,58571.37,135.8872,7959099.469464
2021-03-31 03:30:00,58571.37,58631.35,58525.73,58605.19,146.339913,8576278.40594847
2021-03-31 03:35:00,58605.19,58607.19,58520.0,58526.83,88.263763,5165798.25226129
2021-03-31 03:40:00,58520.48,58566.54,58421.0,58433.12,392.626269,22942377.89162928
2021-03-31 03:45:00,58437.66,58588.32,58369.0,58588.32,391.752864,22952142.15694848
2021-03-31 03:50:00,58582.53,58625.12,58501.04,58513.06,117.158468,6855300.46759208
2021-03-31 03:55:00,58512.12,58610.0,58471.46,58608.63,86.708094,5081842.59925122
2021-03-31 04:00:00,58608.62,58609.99,58476.81,58509.0,87.44053,5116057.969769999
2021-03-31 04:05:00,58509.0,58662.11,58480.0,58640.15,91.349933,5356773.773609949
2021-03-31 04:10:00,58640.15,58716.23,58631.79,58700.01,78.028062,4580248.01968062
2021-03-31 04:15:00,58700.0,58719.19,58650.0,58669.24,74.242212,4355734.153958879
2021-03-31 04:20:00,58669.25,58679.81,58580.0,58603.75,111.368079,6526587.05969625
2021-03-31 04:25:00,58603.76,58659.14,58582.0,58619.63,154.522641,9058060.04204283
2021-03-31 04:30:00,58619.64,58685.69,58580.0,58595.86,274.876446,16106621.74711356
2021-03-31 04:35:00,58595.87,58685.0,58580.0,58667.03,222.712104,13065857.68673112
2021-03-31 04:40:00,58667.03,58667.03,58580.0,58637.96,128.947568,7561222.334481279
2021-03-31 04:45:00,58637.95,58779.63,58615.58,58747.27,279.697334,16431454.79877818
2021-03-31 04:50:00,58747.27,58777.01,58710.86,58762.68,82.594846,4853494.50514728
2021-03-31 04:55:00,58762.67,58770.0,58700.05,58716.86,91.631433,5380310.0230603805
2021-03-31 05:00:00,58716.87,58717.0,58640.64,58655.48,106.776149,6263006.27214652
2021-03-31 05:05:00,58655.48,58659.17,58600.0,58656.64,118.319846,6940244.61167744
2021-03-31 05:10:00,58656.64,58700.0,58620.21,58632.22,81.75776,4793638.9710272
2021-03-31 05:15:00,58632.22,58632.22,58550.37,58582.99,202.903678,11886704.13923722
2021-03-31 05:20:00,58582.99,58619.99,58558.07,58574.66,118.879587,6963331.3894654205
2021-03-31 05:25:00,58574.67,58658.16,58567.16,58589.75,140.439807,8228333.1821782505
2021-03-31 05:30:00,58592.67,58633.3,58560.8,58575.95,154.497563,9049841.525409851
2021-03-31 05:35:00,58580.03,58602.2,58560.58,58586.57,96.301195,5641956.701951151
2021-03-31 05:40:00,58586.56,58587.68,58550.0,58555.99,173.919975,10184056.31690025
