candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-31 05:45:00,58555.99,58719.0,58551.0,58710.95,257.007278,15089141.448294098
2021-03-31 06:00:00,58710.96,58774.31,58651.08,58692.54,379.057325,22247837.2098555
2021-03-31 06:15:00,58692.54,59400.0,58660.0,59379.61,1121.089651,66569866.25141611
2021-03-31 06:30:00,59379.6,59700.36,59374.59,59589.55,1468.497013,87507076.18101415
2021-03-31 06:45:00,59590.04,59800.0,59455.0,59687.56,914.172039,54564698.42813484
2021-03-31 07:00:00,59687.56,59800.0,59456.84,59580.01,710.860848,42353096.432448484
2021-03-31 07:15:00,59580.01,59580.01,59334.33,59370.1,675.051966,40077902.7266166
2021-03-31 07:30:00,59370.09,59482.57,59289.47,59397.98,436.32622,25916896.0890356
2021-03-31 07:45:00,59397.99,59397.99,57500.18,58173.83,2902.114787,168827132.2594242
2021-03-31 08:00:00,58173.82,58275.45,56769.0,57779.01,3282.768693,189675125.14053392
2021-03-31 08:15:00,57772.82,57936.93,57624.92,57811.42,1293.187833,74761024.95245285
2021-03-31 08:30:00,57809.08,58141.51,57650.0,57765.08,904.688546,52259406.23477368
2021-03-31 08:45:00,57765.05,58040.0,57734.42,57975.33,550.281217,31902735.14837661
2021-03-31 09:00:00,57983.77,58263.87,57697.22,58164.62,778.197474,45263560.36016989
2021-03-31 09:15:00,58164.62,58179.66,57960.31,58060.6,450.388892,26149849.3028552
2021-03-31 09:30:00,58060.6,58063.92,57815.97,57942.36,534.11323,30947781.0534228
2021-03-31 09:45:00,57931.7,58033.33,57800.93,57959.05,382.57098,22173450.558369003
2021-03-31 10:00:00,57959.05,58088.66,57756.94,57913.84,475.891261,27560690.346952237
2021-03-31 10:15:00,57913.84,57931.05,57400.0,57480.76,1009.668556,58036515.94698256
2021-03-31 10:30:00,57480.77,57781.25,57254.9,57674.71,794.096411,45799280.21646581
2021-03-31 10:45:00,57674.72,57817.45,57560.0,57718.44,439.80641,25384939.887200404
2021-03-31 11:00:00,57718.44,57927.86,57630.63,57882.15,517.835726,29973445.167690903
2021-03-31 11:15:00,57882.15,57983.29,57783.13,57935.11,407.290304,23596408.56417344
2021-03-31 11:30:00,57935.1,58137.01,57834.91,58047.83,477.972069,27745241.40606027
2021-03-31 11:45:00,58047.82,58089.03,57957.83,58015.02,355.279192,20611529.42946384
2021-03-31 12:00:00,58015.02,58016.1,57641.06,57890.0,671.875519,38894873.794910006
2021-03-31 12:15:00,57890.01,58326.01,57890.01,58117.82,860.550315,50013308.3081133
2021-03-31 12:30:00,58120.45,58219.55,58021.27,58188.47,470.606603,27383878.20046741
2021-03-31 12:45:00,58179.99,58210.3,58030.62,58159.98,435.436492,25324977.66599016
2021-03-31 13:00:00,58159.99,58246.23,58059.02,58194.99,381.714742,22213885.59354258
2021-03-31 13:15:00,58194.99,58575.0,58170.68,58471.99,792.48544,46338200.7228256
2021-03-31 13:30:00,58471.98,58800.0,58376.06,58659.99,870.625889,51070905.94248111
2021-03-31 13:45:00,58660.0,58813.1,58400.0,58598.55,567.19819,33236991.4966245
2021-03-31 14:00:00,58598.55,58630.12,58370.2,58443.64,460.501376,26913376.63844864
2021-03-31 14:15:00,58443.93,58680.41,58434.73,58529.74,363.633324,21283363.909055762
2021-03-31 14:30:00,58529.75,58739.89,58500.0,58700.96,415.357564,24381887.75006144
2021-03-31 14:45:00,58700.97,58783.63,58572.11,58588.16,461.727793,27051781.812730882
2021-03-31 15:00:00,58588.15,59259.55,58586.73,59161.01,1257.816628,74413702.10727428
2021-03-31 15:15:00,59161.0,59430.54,58999.66,59107.03,1080.217473,63848446.58313519
2021-03-31 15:30:00,59107.02,59124.69,58741.36,59023.03,728.859565,43019499.970781945
2021-03-31 15:45:00,59023.02,59393.19,59009.88,59304.75,783.301633,46453507.519656755
2021-03-31 16:00:00,59304.76,59648.52,59135.43,59249.19,1236.370057,73253924.41750383
2021-03-31 16:15:00,59249.2,59343.01,59090.3,59329.44,529.841031,31435171.658252645
2021-03-31 16:30:00,59329.45,59414.17,59100.0,59126.06,629.782916,37236582.47839096
2021-03-31 16:45:00,59126.07,59162.96,58782.8,59000.0,840.760257,49604855.163
2021-03-31 17:00:00,58999.99,59150.0,58939.6,59109.99,480.850983,28423096.796620168
2021-03-31 17:15:00,59109.98,59149.0,58880.0,58921.91,773.353105,45567442.051030554
2021-03-31 17:30:00,58921.91,59200.0,58921.91,59156.28,506.652459,29971674.72729252
2021-03-31 17:45:00,59159.03,59269.03,59061.08,59251.99,496.882176,29441257.72353024
2021-03-31 18:00:00,59251.99,59464.01,59169.64,59176.39,630.522609,37312051.81400151
2021-03-31 18:15:00,59176.39,59377.2,59165.85,59368.35,524.400692,31132803.8228982
2021-03-31 18:30:00,59368.35,59585.61,59322.62,59330.1,711.877189,42235744.811088905
2021-03-31 18:45:00,59330.09,59473.98,59268.0,59299.45,461.959774,27393960.520324297
2021-03-31 19:00:00,59304.45,59500.0,59299.46,59489.19,674.937303,40151473.45625457
2021-03-31 19:15:00,59489.19,59567.28,59374.14,59475.81,617.246392,36711229.13377752
2021-03-31 19:30:00,59475.83,59560.0,58775.85,59075.56,1082.425639,63944900.78228284
2021-03-31 19:45:00,59082.66,59169.27,58453.3,58553.12,901.696569,52797147.40824528
2021-03-31 20:00:00,58553.12,58772.59,58328.55,58485.06,1540.671893,90106288.10241857
2021-03-31 20:15:00,58485.06,58964.0,58464.08,58958.44,795.869067,46923198.63457548
2021-03-31 20:30:00,58958.43,59055.35,58813.55,58964.22,496.31552,29264857.5106944
2021-03-31 20:45:00,58964.22,59087.0,58884.41,58934.6,450.334436,26540279.8518856
2021-03-31 21:00:00,58935.1,59087.0,58881.15,58881.82,333.756559,19652193.63085738
2021-03-31 21:15:00,58881.83,59039.75,58847.25,58867.9,376.761739,22179172.3752781
2021-03-31 21:30:00,58864.92,59289.45,58700.0,58826.67,669.93408,39409991.0459136
2021-03-31 21:45:00,58826.67,58989.37,58721.6,58940.5,290.747349,17136794.1237345
2021-03-31 22:00:00,58940.5,59009.85,58712.5,58760.48,324.135703,19046369.493417438
2021-03-31 22:15:00,58761.85,58857.14,58558.0,58710.81,386.285422,22679130.016811818
2021-03-31 22:30:00,58710.8,58850.0,58609.03,58680.01,407.949808,23938498.812938083
2021-03-31 22:45:00,58680.02,58818.18,58580.29,58621.94,329.251779,19301378.03343126
2021-03-31 23:00:00,58621.94,58776.44,58540.0,58692.81,457.409438,26846645.23674078
2021-03-31 23:15:00,58692.8,58863.0,58550.0,58825.37,361.113467,21242633.308257792
2021-03-31 23:30:00,58823.41,58895.2,58729.26,58789.45,256.850666,15100109.386273699
2021-03-31 23:45:00,58789.44,58868.07,58650.99,58740.55,292.105051,17158411.35351805
