candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-26 00:00:00,31576.09,31718.51,31300.0,31403.62,1095.459643,34401398.354107656
2021-06-26 00:05:00,31403.62,31758.62,31378.3,31452.37,643.815381,20249519.57490297
2021-06-26 00:10:00,31458.69,31718.27,31332.8,31610.72,474.815253,15009252.01431216
2021-06-26 00:15:00,31610.72,31858.89,31541.84,31817.22,375.555521,11949132.63387162
2021-06-26 00:20:00,31817.22,31918.77,31692.3,31738.25,324.499111,10299033.90969575
2021-06-26 00:25:00,31738.25,31866.8,31681.83,31854.71,156.113853,4972961.51429763
2021-06-26 00:30:00,31857.33,32222.0,31850.0,32059.0,789.617408,25314344.483071998
2021-06-26 00:35:00,32059.0,32059.01,31776.55,31848.26,228.988445,7292883.5333557
2021-06-26 00:40:00,31848.71,31990.99,31831.85,31930.07,372.458057,11892611.83207399
2021-06-26 00:45:00,31930.07,32120.3,31930.07,32104.01,421.443985,13530041.90887985
2021-06-26 00:50:00,32108.02,32117.06,31883.69,32000.0,223.849237,7163175.584
2021-06-26 00:55:00,32000.0,32000.0,31900.54,32000.0,147.225659,4711221.088
2021-06-26 01:00:00,32000.0,32037.72,31840.73,31939.2,177.755467,5677367.4116064
2021-06-26 01:05:00,31939.21,31966.76,31850.0,31921.7,117.662325,3755981.4399525
2021-06-26 01:10:00,31921.7,32017.74,31778.7,31817.09,268.506429,8543093.217071611
2021-06-26 01:15:00,31813.14,31890.64,31757.27,31762.86,114.716686,3643730.03708196
2021-06-26 01:20:00,31762.86,31794.15,31657.83,31683.47,173.027652,5482116.42131244
2021-06-26 01:25:00,31683.47,31781.59,31678.0,31756.99,224.868418,7141144.10174182
2021-06-26 01:30:00,31753.89,31864.79,31730.91,31733.33,147.475462,4679887.50254846
2021-06-26 01:35:00,31733.34,31787.41,31617.65,31647.0,211.129562,6681617.248614
2021-06-26 01:40:00,31646.99,31655.56,31575.7,31648.88,261.229843,8267631.953525841
2021-06-26 01:45:00,31648.87,31749.58,31519.0,31684.61,271.994756,8618047.76590516
2021-06-26 01:50:00,31674.58,31839.93,31645.4,31818.42,190.681034,6067169.22584628
2021-06-26 01:55:00,31813.77,32046.51,31780.0,31968.35,362.158768,11577618.2509928
2021-06-26 02:00:00,31970.03,32078.74,31873.67,31950.69,219.009167,6997494.001975229
2021-06-26 02:05:00,31950.7,32082.46,31920.0,32004.35,186.448057,5967148.87304795
2021-06-26 02:10:00,32004.58,32033.32,31912.93,31985.09,131.309495,4199946.01542955
2021-06-26 02:15:00,31989.35,32033.33,31859.94,31886.32,114.65687,3655985.6470184
2021-06-26 02:20:00,31886.32,31905.53,31777.09,31840.32,161.264706,5134719.84374592
2021-06-26 02:25:00,31840.31,31875.24,31750.0,31784.34,178.142564,5662143.82264776
2021-06-26 02:30:00,31778.68,31793.6,31701.0,31745.67,127.012882,4032109.03772094
2021-06-26 02:35:00,31744.08,31765.64,31682.02,31700.0,175.33868,5558236.156
2021-06-26 02:40:00,31700.0,31905.13,31700.0,31901.18,149.561913,4771201.507757341
2021-06-26 02:45:00,31901.18,32018.33,31872.98,31987.58,215.56924,6895538.310039201
2021-06-26 02:50:00,31986.53,32010.49,31920.0,31960.0,232.368338,7426492.082479999
2021-06-26 02:55:00,31956.85,31981.97,31920.02,31943.48,92.163287,2944016.11501876
2021-06-26 03:00:00,31943.49,32115.74,31940.01,32029.58,284.283789,9105490.362478621
2021-06-26 03:05:00,32029.58,32192.43,32029.58,32182.74,388.3896,12499441.515503999
2021-06-26 03:10:00,32182.74,32184.64,32062.58,32062.59,189.322064,6070155.71598576
