candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-26 02:10:00,5670.07,5689.9,5670.04,5675.0,6.171919,35025.640325
2017-10-26 02:15:00,5672.04,5680.0,5672.04,5675.13,11.70964,66453.7292532
2017-10-26 02:20:00,5675.16,5685.0,5675.09,5677.01,8.056825,45738.676093250004
2017-10-26 02:25:00,5677.02,5683.0,5670.02,5676.96,8.346937,47385.227471520004
2017-10-26 02:30:00,5676.95,5676.95,5675.04,5675.28,2.954185,16765.827046799997
2017-10-26 02:35:00,5675.29,5675.29,5675.21,5675.24,1.336461,7584.736925639999
2017-10-26 02:40:00,5675.24,5683.0,5670.1,5670.12,5.450177,30903.15761124
2017-10-26 02:45:00,5670.14,5671.0,5670.12,5670.16,8.476845,48065.0674452
2017-10-26 02:50:00,5670.17,5682.59,5670.16,5670.26,3.318066,18814.29691716
2017-10-26 02:55:00,5670.26,5683.0,5670.26,5682.65,4.029944,22900.7612716
2017-10-26 03:00:00,5682.66,5699.99,5682.64,5682.67,1.918879,10904.35612693
2017-10-26 03:05:00,5682.67,5682.67,5670.1,5670.1,2.019025,11448.073652500001
2017-10-26 03:10:00,5670.1,5681.99,5670.1,5681.88,7.01724,39871.1156112
2017-10-26 03:15:00,5670.2,5681.88,5670.2,5670.24,10.455471,59285.02988303999
2017-10-26 03:20:00,5670.24,5680.88,5670.23,5671.02,12.978682,73602.36519564
2017-10-26 03:25:00,5680.86,5681.88,5670.0,5672.01,30.976729,175700.31665529
2017-10-26 03:30:00,5681.87,5709.0,5671.04,5708.99,14.026875,80079.28910625
2017-10-26 03:35:00,5708.99,5720.0,5697.21,5700.05,12.341969,70349.84039845
2017-10-26 03:40:00,5719.99,5720.0,5701.01,5710.01,7.236632,41321.241086320006
2017-10-26 03:45:00,5719.98,5723.98,5710.02,5715.01,7.778648,44455.05110648
2017-10-26 03:50:00,5715.01,5734.99,5711.0,5730.01,6.612467,37889.50203467
2017-10-26 03:55:00,5734.98,5734.98,5710.04,5719.99,4.096943,23434.472990569997
2017-10-26 04:00:00,5719.99,5733.86,5710.03,5733.73,2.035954,11673.610528419998
2017-10-26 04:05:00,5733.73,5733.75,5682.02,5683.07,9.398941,53414.83962887
2017-10-26 04:10:00,5685.04,5723.69,5685.04,5710.01,4.715696,26926.671316960004
2017-10-26 04:15:00,5710.04,5719.98,5700.0,5717.96,7.659311,43795.633925559996
2017-10-26 04:20:00,5700.04,5717.96,5700.01,5700.09,1.478148,8425.57663332
2017-10-26 04:25:00,5700.1,5717.93,5681.89,5682.01,9.263796,52636.981509959995
2017-10-26 04:30:00,5682.02,5716.99,5681.97,5700.03,1.172566,6683.66137698
2017-10-26 04:35:00,5716.99,5716.99,5700.02,5700.04,2.428754,13843.99495016
2017-10-26 04:40:00,5700.04,5717.0,5700.04,5703.01,9.258737,52802.66969837
2017-10-26 04:45:00,5703.04,5723.01,5703.04,5718.01,7.073998,40449.19130398
2017-10-26 04:50:00,5718.02,5718.05,5710.0,5710.07,12.30912,70285.9368384
2017-10-26 04:55:00,5712.11,5713.08,5712.1,5713.08,1.597528,9126.80526624
2017-10-26 05:00:00,5713.08,5728.0,5713.07,5714.06,4.048885,23135.571823100003
2017-10-26 05:05:00,5714.08,5714.09,5714.04,5714.08,4.978271,28446.238755680002
2017-10-26 05:10:00,5714.08,5727.7,5714.02,5715.13,6.939046,39657.549965980004
2017-10-26 05:15:00,5727.0,5729.99,5715.1,5720.12,6.655794,38071.94037528
2017-10-26 05:20:00,5720.12,5735.0,5720.12,5735.0,6.05255,34711.37425
2017-10-26 05:25:00,5735.02,5735.02,5722.01,5722.01,1.329704,7608.57958504
2017-10-26 05:30:00,5722.01,5722.02,5710.0,5710.03,14.582743,83267.90001229
2017-10-26 05:35:00,5710.03,5720.0,5706.09,5706.1,9.66853,55169.599033000006
2017-10-26 05:40:00,5706.1,5710.0,5670.03,5670.04,7.491408,42476.58301632
2017-10-26 05:45:00,5672.02,5706.11,5672.02,5705.99,8.902541,50797.80992058999
2017-10-26 05:50:00,5705.98,5705.98,5681.03,5681.12,11.299536,64194.019960319994
2017-10-26 05:55:00,5681.11,5705.78,5671.0,5699.99,9.510535,54209.954394650005
2017-10-26 06:00:00,5699.97,5699.97,5673.03,5692.7,11.742534,66846.7233018
2017-10-26 06:05:00,5692.73,5692.73,5674.98,5674.99,8.820689,50057.32186811
2017-10-26 06:10:00,5674.98,5687.0,5674.98,5675.03,10.872572,61702.172277159996
2017-10-26 06:15:00,5675.03,5686.97,5673.02,5673.02,3.789367,21497.154778340002
2017-10-26 06:20:00,5673.03,5687.0,5673.02,5686.94,4.654132,26467.769436079998
2017-10-26 06:25:00,5673.03,5686.99,5670.03,5670.05,12.017107,68137.59754535
2017-10-26 06:30:00,5670.06,5670.06,5650.0,5650.01,7.52224,42500.731222400005
2017-10-26 06:35:00,5670.02,5670.04,5666.98,5666.98,4.238484,24019.404058319997
2017-10-26 06:40:00,5666.99,5666.99,5650.01,5664.97,5.68327,32195.554051900002
2017-10-26 06:45:00,5664.98,5670.05,5650.01,5665.02,9.929723,56252.07938946
2017-10-26 06:50:00,5686.98,5686.99,5665.02,5686.98,3.52613,20053.0307874
2017-10-26 06:55:00,5686.98,5700.0,5665.14,5690.02,5.006642,28487.893112840004
2017-10-26 07:00:00,5690.02,5706.0,5690.01,5690.02,1.793853,10207.05944706
2017-10-26 07:05:00,5690.02,5706.0,5650.03,5650.05,3.785253,21386.86871265
2017-10-26 07:10:00,5650.06,5675.0,5650.05,5660.1,4.710602,26662.478380200002
2017-10-26 07:15:00,5660.1,5699.99,5660.1,5665.03,5.145421,29148.964327629998
2017-10-26 07:20:00,5665.02,5698.98,5665.01,5665.12,4.490162,25437.30654944
2017-10-26 07:25:00,5665.13,5698.97,5665.12,5687.97,3.003719,17085.06356043
2017-10-26 07:30:00,5687.97,5698.98,5666.02,5666.03,6.913864,39174.16083992
2017-10-26 07:35:00,5697.99,5700.02,5665.19,5665.19,3.038167,17211.79330673
2017-10-26 07:40:00,5670.02,5698.96,5655.0,5655.01,5.437263,30747.77663763
2017-10-26 07:45:00,5698.94,5698.95,5655.04,5689.99,7.19579,40943.973142099996
2017-10-26 07:50:00,5660.03,5689.0,5656.2,5688.98,15.310898,87103.39250403999
2017-10-26 07:55:00,5656.3,5688.98,5656.3,5669.13,8.806064,49922.721604319995
2017-10-26 08:00:00,5669.17,5698.0,5656.19,5658.04,9.644366,54568.20860264
2017-10-26 08:05:00,5689.99,5697.97,5680.01,5680.02,8.493993,48246.05011986
2017-10-26 08:10:00,5697.93,5697.94,5661.03,5697.93,8.948835,50989.835411550004
2017-10-26 08:15:00,5697.92,5697.94,5681.21,5697.79,9.822539,55966.764488810004
2017-10-26 08:20:00,5681.21,5697.8,5681.21,5691.48,6.499166,36989.87330568
2017-10-26 08:25:00,5691.49,5697.98,5691.47,5693.01,13.96062,79477.94926620001
2017-10-26 08:30:00,5693.02,5697.98,5692.01,5692.02,11.991319,68254.82757438
2017-10-26 08:35:00,5697.98,5697.99,5689.99,5689.99,13.016912,74066.09911088
2017-10-26 08:40:00,5681.22,5698.98,5681.22,5698.97,14.372641,81909.24987977
2017-10-26 08:45:00,5698.98,5700.0,5698.97,5698.98,8.476715,48308.629250699996
2017-10-26 08:50:00,5698.98,5700.02,5698.97,5700.01,19.710157,112348.09200157
2017-10-26 08:55:00,5699.0,5714.99,5698.99,5713.98,10.711159,61203.34830282
2017-10-26 09:00:00,5712.0,5714.96,5681.22,5699.99,9.945864,56691.325341359996
2017-10-26 09:05:00,5699.98,5713.0,5681.32,5681.32,7.463577,42402.96928164
2017-10-26 09:10:00,5700.01,5709.99,5681.29,5709.97,6.544168,37367.00295496
2017-10-26 09:15:00,5681.3,5709.97,5681.28,5709.97,6.620479,37802.73647563
2017-10-26 09:20:00,5707.98,5713.0,5681.29,5681.36,5.366897,30491.273939919996
2017-10-26 09:25:00,5681.42,5709.98,5681.34,5702.14,2.251831,12840.255618340001
2017-10-26 09:30:00,5702.13,5709.97,5702.13,5709.76,6.948425,39673.839128
2017-10-26 09:35:00,5703.03,5729.99,5703.01,5729.97,11.770611,67445.24791167001
2017-10-26 09:40:00,5729.97,5730.0,5712.03,5714.03,6.30441,36023.5878723
2017-10-26 09:45:00,5714.03,5728.99,5714.02,5719.99,2.189729,12525.22798271
2017-10-26 09:50:00,5719.98,5719.99,5714.03,5714.04,1.01193,5782.2084972
2017-10-26 09:55:00,5714.04,5720.0,5714.04,5714.05,3.362412,19212.9902886
2017-10-26 10:00:00,5719.98,5735.0,5714.05,5722.05,6.505279,37223.53170195
2017-10-26 10:05:00,5722.03,5735.0,5720.03,5724.01,3.076909,17612.257885090003
2017-10-26 10:10:00,5724.02,5735.8,5724.01,5735.0,1.155962,6629.44207
2017-10-26 10:15:00,5734.99,5734.99,5724.03,5734.88,1.574931,9032.04029328
2017-10-26 10:20:00,5725.0,5734.87,5724.02,5726.99,4.395356,25172.159858439998
2017-10-26 10:25:00,5725.02,5725.06,5725.0,5725.05,4.310085,24675.45212925
2017-10-26 10:30:00,5725.04,5734.67,5725.04,5734.66,6.34873,36407.8079818
2017-10-26 10:35:00,5734.67,5734.69,5725.02,5734.69,6.613422,37925.92500918
2017-10-26 10:40:00,5734.0,5738.96,5734.0,5734.7,4.931207,28278.992782899997
2017-10-26 10:45:00,5734.8,5737.72,5734.7,5737.61,3.509296,20134.971822559997
2017-10-26 10:50:00,5734.7,5738.97,5734.7,5738.97,1.38682,7958.9183754
2017-10-26 10:55:00,5738.99,5740.99,5737.0,5740.97,5.153743,29587.483950710004
2017-10-26 11:00:00,5740.96,5740.99,5738.0,5740.99,14.242183,81764.23018117
2017-10-26 11:05:00,5741.0,5800.0,5741.0,5781.14,7.324164,42342.01746696
2017-10-26 11:10:00,5790.01,5816.97,5790.01,5815.99,5.29306,30784.384029399997
2017-10-26 11:15:00,5815.98,5831.99,5800.25,5817.97,7.154415,41624.171837550006
2017-10-26 11:20:00,5817.97,5817.98,5805.0,5816.97,8.678192,50480.78251824
2017-10-26 11:25:00,5816.02,5831.96,5816.0,5821.1,5.792103,33716.410773300006
2017-10-26 11:30:00,5823.11,5830.0,5821.02,5821.02,2.930164,17056.543247280002
2017-10-26 11:35:00,5821.04,5825.0,5800.32,5801.35,4.759999,27614.42019865
2017-10-26 11:40:00,5818.0,5818.03,5805.02,5818.02,1.616974,9407.58707148
2017-10-26 11:45:00,5818.02,5833.0,5811.0,5833.0,4.366644,25470.634452
2017-10-26 11:50:00,5840.01,5845.0,5833.01,5833.01,6.11499,35668.7978199
2017-10-26 11:55:00,5833.01,5853.99,5833.01,5853.99,4.911163,28749.89909037
2017-10-26 12:00:00,5845.03,5880.02,5845.03,5880.01,10.03836,59025.65718360001
2017-10-26 12:05:00,5880.02,5885.0,5850.02,5871.02,4.974377,29204.66685454
2017-10-26 12:10:00,5871.03,5911.07,5871.03,5911.07,7.075726,41825.11168682
2017-10-26 12:15:00,5911.05,5919.96,5871.04,5886.02,9.883233,58172.90710266001
2017-10-26 12:20:00,5886.01,5899.97,5886.01,5893.98,3.610867,21282.37788066
2017-10-26 12:25:00,5891.0,5909.99,5886.03,5909.98,10.072921,59530.76165157999
2017-10-26 12:30:00,5894.02,5909.96,5894.02,5907.98,6.092886,35996.64863028
2017-10-26 12:35:00,5895.01,5908.0,5886.0,5908.0,17.281052,102096.45521599999
2017-10-26 12:40:00,5907.98,5907.99,5886.13,5886.17,8.697754,51196.45866218
2017-10-26 12:45:00,5886.31,5900.0,5870.03,5889.98,14.51374,85485.6383252
2017-10-26 12:50:00,5889.95,5898.98,5871.03,5889.97,5.745828,33842.75454516
2017-10-26 12:55:00,5889.97,5904.99,5875.1,5904.99,12.86426,75963.3266574
2017-10-26 13:00:00,5904.98,5919.97,5890.02,5891.03,9.56622,56354.889006599995
2017-10-26 13:05:00,5914.99,5939.99,5894.03,5920.01,2.8212,16701.532212000002
2017-10-26 13:10:00,5920.02,5929.87,5894.05,5928.99,6.342321,37603.55778579
2017-10-26 13:15:00,5928.98,5928.98,5896.05,5921.96,3.381657,20026.03748772
2017-10-26 13:20:00,5921.97,5927.95,5910.01,5913.02,12.069473,71367.03523846001
2017-10-26 13:25:00,5913.01,5920.99,5900.01,5900.04,15.95039,94107.9390156
2017-10-26 13:30:00,5900.02,5913.92,5894.66,5896.59,17.189411,101358.90900849
2017-10-26 13:35:00,5890.01,5900.0,5890.01,5892.01,14.963091,88162.68180291001
2017-10-26 13:40:00,5895.63,5900.0,5888.01,5899.51,12.397956,73141.86540156
2017-10-26 13:45:00,5899.52,5900.0,5880.02,5880.05,8.468588,49795.72086940001
2017-10-26 13:50:00,5880.05,5880.08,5865.0,5879.0,7.489353,44029.906287000005
2017-10-26 13:55:00,5879.0,5879.0,5850.01,5854.06,7.066299,41366.53832394
2017-10-26 14:00:00,5854.17,5872.99,5852.1,5854.08,7.363104,43104.19986432
2017-10-26 14:05:00,5860.03,5870.0,5852.11,5867.98,9.070699,53226.68031801999
2017-10-26 14:10:00,5860.02,5880.0,5860.02,5880.0,9.835718,57834.02184
2017-10-26 14:15:00,5879.99,5899.98,5879.99,5899.98,7.001075,41306.202478499996
2017-10-26 14:20:00,5899.87,5900.01,5893.7,5899.99,5.592515,32995.782574849996
2017-10-26 14:25:00,5899.99,5900.0,5893.69,5899.92,4.328847,25539.850992239997
2017-10-26 14:30:00,5899.87,5899.88,5868.14,5893.99,4.934039,29081.17652561
2017-10-26 14:35:00,5893.98,5899.88,5870.44,5890.97,8.059972,47481.05325284
2017-10-26 14:40:00,5890.97,5891.0,5871.08,5889.01,9.751921,57429.16028821
2017-10-26 14:45:00,5889.02,5892.99,5873.01,5891.92,9.532384,56164.04393728
2017-10-26 14:50:00,5891.77,5891.77,5889.85,5889.87,5.136115,30251.04965505
2017-10-26 14:55:00,5889.85,5891.42,5889.84,5889.86,7.268187,42808.60388382
2017-10-26 15:00:00,5889.87,5891.43,5873.37,5873.38,1.584391,9305.730411580002
2017-10-26 15:05:00,5891.41,5891.41,5874.02,5891.38,4.32407,25474.7395166
2017-10-26 15:10:00,5891.39,5891.41,5890.4,5891.38,8.637018,50883.955104839995
2017-10-26 15:15:00,5891.39,5891.39,5891.29,5891.32,4.832006,28466.893587919996
2017-10-26 15:20:00,5891.4,5899.91,5885.03,5899.91,8.666605,51132.18950555
2017-10-26 15:25:00,5899.9,5900.01,5886.02,5900.01,7.693388,45391.06613388
2017-10-26 15:30:00,5900.01,5913.99,5900.0,5913.99,12.464921,73717.41814479
2017-10-26 15:35:00,5900.01,5914.98,5880.1,5914.91,5.842203,34556.104946729996
2017-10-26 15:40:00,5914.92,5918.99,5900.01,5918.97,4.306877,25492.27575669
2017-10-26 15:45:00,5918.96,5920.0,5900.04,5919.94,12.414517,73493.19576897999
2017-10-26 15:50:00,5919.94,5920.0,5900.07,5919.0,9.258086,54798.611034
2017-10-26 15:55:00,5919.96,5919.99,5918.97,5918.99,7.192459,42572.09289641
2017-10-26 16:00:00,5918.92,5918.96,5901.0,5918.95,5.79945,34326.6545775
2017-10-26 16:05:00,5918.97,5920.02,5916.0,5920.02,6.840087,40493.45184174
2017-10-26 16:10:00,5920.02,5925.0,5900.12,5924.97,13.326797,78960.87242109
2017-10-26 16:15:00,5919.99,5920.02,5900.23,5919.98,5.914831,35015.68122338
2017-10-26 16:20:00,5900.66,5919.97,5900.66,5902.17,6.693451,39505.88568867
2017-10-26 16:25:00,5902.27,5902.27,5901.01,5902.21,12.422569,73320.61097749
2017-10-26 16:30:00,5902.21,5918.99,5902.21,5908.03,5.689385,33613.05726155
2017-10-26 16:35:00,5908.03,5919.0,5908.03,5918.99,9.56473,56613.541222700005
2017-10-26 16:40:00,5918.99,5930.0,5915.02,5916.56,7.755531,45886.064493360005
2017-10-26 16:45:00,5916.6,5929.99,5904.03,5910.54,4.364381,25795.84847574
2017-10-26 16:50:00,5912.04,5930.0,5912.04,5917.05,8.228771,48690.04944555
2017-10-26 16:55:00,5917.04,5917.1,5917.03,5917.05,10.329775,61121.79516375
2017-10-26 17:00:00,5917.05,5917.06,5911.02,5911.02,6.249982,36943.768601640004
2017-10-26 17:05:00,5911.02,5911.02,5911.02,5911.02,0.0,0.0
2017-10-26 17:10:00,5911.02,5928.87,5911.0,5911.25,3.877225,22919.24628125
2017-10-26 17:15:00,5911.27,5911.71,5911.27,5911.71,1.591384,9407.800706639999
2017-10-26 17:20:00,5926.77,5926.78,5914.0,5914.01,5.473662,32371.291804620003
2017-10-26 17:25:00,5914.02,5920.0,5914.01,5914.02,10.277775,60782.966905500005
2017-10-26 17:30:00,5914.02,5915.04,5914.01,5914.02,5.203762,30775.152543240005
2017-10-26 17:35:00,5914.02,5914.02,5911.0,5911.05,7.370482,43567.2876261
2017-10-26 17:40:00,5914.02,5922.0,5911.0,5922.0,6.043398,35789.002956
2017-10-26 17:45:00,5921.98,5929.89,5921.98,5929.72,6.448097,38235.40974284
2017-10-26 17:50:00,5929.57,5929.8,5928.98,5928.98,9.190326,54489.25904748
2017-10-26 17:55:00,5929.0,5929.0,5915.03,5928.97,8.576346,50848.89814362
2017-10-26 18:00:00,5928.98,5930.0,5921.03,5921.13,6.488835,38421.23558355
2017-10-26 18:05:00,5921.39,5930.0,5921.03,5929.98,3.201779,18986.48543442
2017-10-26 18:10:00,5929.98,5938.55,5921.05,5938.55,2.389909,14192.594091949999
2017-10-26 18:15:00,5938.54,5938.58,5926.01,5931.95,4.656353,27621.25317835
2017-10-26 18:20:00,5932.0,5932.0,5919.99,5919.99,8.46906,50136.7505094
2017-10-26 18:25:00,5912.06,5919.99,5912.04,5919.97,6.267176,37101.49390472
2017-10-26 18:30:00,5919.96,5919.97,5873.0,5885.97,6.895245,40585.205212650006
2017-10-26 18:35:00,5885.99,5886.0,5868.0,5885.97,4.232879,24914.59880763
2017-10-26 18:40:00,5868.0,5885.99,5865.0,5867.91,5.003803,29361.865661729997
2017-10-26 18:45:00,5867.81,5867.96,5864.99,5865.0,8.334653,48882.739845
2017-10-26 18:50:00,5860.0,5866.12,5860.0,5866.11,2.815639,16516.84809429
2017-10-26 18:55:00,5867.98,5868.05,5846.04,5855.61,6.45476,37796.5572036
2017-10-26 19:00:00,5855.62,5857.02,5805.0,5805.99,8.894718,51642.64376081999
2017-10-26 19:05:00,5833.65,5849.97,5806.16,5817.01,8.910317,51831.403092169996
2017-10-26 19:10:00,5838.02,5838.03,5827.97,5830.0,3.826896,22310.80368
2017-10-26 19:15:00,5820.52,5838.05,5820.52,5829.05,5.59127,32591.7923935
2017-10-26 19:20:00,5829.11,5868.01,5829.11,5868.0,1.258038,7382.1669839999995
2017-10-26 19:25:00,5864.01,5864.01,5815.01,5849.92,3.07844,18008.6277248
2017-10-26 19:30:00,5815.03,5849.96,5806.03,5820.03,3.637509,21170.41150527
2017-10-26 19:35:00,5848.79,5848.79,5830.02,5838.09,0.814491,4755.07176219
2017-10-26 19:40:00,5848.62,5849.99,5830.05,5830.05,4.551112,26533.2105156
2017-10-26 19:45:00,5838.06,5849.98,5830.06,5849.98,4.022393,23530.91860214
2017-10-26 19:50:00,5830.16,5850.0,5830.1,5830.59,1.587496,9256.03830264
2017-10-26 19:55:00,5830.97,5867.98,5830.97,5834.38,3.111574,18154.10511412
2017-10-26 20:00:00,5834.59,5868.0,5834.59,5845.38,3.016318,17631.524910840002
2017-10-26 20:05:00,5868.0,5868.17,5846.3,5868.01,2.561091,15028.507598909999
2017-10-26 20:10:00,5847.54,5848.93,5847.54,5848.04,2.259921,13216.108404839999
2017-10-26 20:15:00,5849.17,5862.02,5849.17,5862.01,3.007463,17629.77818063
2017-10-26 20:20:00,5849.99,5860.02,5849.99,5852.48,2.65035,15511.120367999998
2017-10-26 20:25:00,5852.48,5866.98,5845.38,5850.06,5.748207,33627.35584242
2017-10-26 20:30:00,5850.06,5866.98,5850.05,5860.96,4.518541,26482.98805936
2017-10-26 20:35:00,5850.04,5850.04,5830.63,5830.64,7.747147,45170.82518408
2017-10-26 20:40:00,5830.64,5840.02,5830.57,5830.57,8.363178,48762.09475146
2017-10-26 20:45:00,5839.99,5839.99,5820.01,5820.03,14.401983,83819.97311949
2017-10-26 20:50:00,5820.04,5830.0,5820.04,5820.11,9.62796,56035.786275599996
2017-10-26 20:55:00,5820.11,5820.12,5806.0,5810.0,7.705063,44766.41603
2017-10-26 21:00:00,5806.01,5837.76,5806.01,5812.01,6.843142,39772.409735420006
2017-10-26 21:05:00,5812.02,5812.02,5805.0,5805.07,5.06731,29416.0892617
2017-10-26 21:10:00,5828.67,5828.67,5790.01,5790.03,4.588144,26565.491404319997
2017-10-26 21:15:00,5790.02,5819.96,5757.09,5819.96,6.95969,40505.1174124
2017-10-26 21:20:00,5783.98,5798.99,5783.97,5798.96,3.010109,17455.50168664
2017-10-26 21:25:00,5765.08,5798.95,5765.08,5798.74,3.190519,18500.99014606
2017-10-26 21:30:00,5798.51,5819.93,5798.51,5819.82,0.504121,2933.89347822
2017-10-26 21:35:00,5819.57,5819.57,5764.13,5819.0,5.361863,31200.680796999997
2017-10-26 21:40:00,5818.97,5818.97,5799.95,5799.95,4.818481,27946.948875950002
2017-10-26 21:45:00,5798.96,5798.96,5765.0,5766.93,7.549817,43539.26615181
2017-10-26 21:50:00,5766.95,5798.98,5766.95,5766.99,3.612717,20834.50281183
2017-10-26 21:55:00,5767.0,5797.89,5764.13,5765.01,8.196857,47254.96257357
2017-10-26 22:00:00,5780.22,5785.2,5759.98,5769.78,16.103719,92914.91581182
2017-10-26 22:05:00,5769.77,5849.99,5757.0,5819.98,15.151988,88184.26712024
2017-10-26 22:10:00,5819.98,5849.92,5790.01,5820.0,5.893964,34302.870480000005
2017-10-26 22:15:00,5819.99,5849.98,5805.03,5806.11,2.466694,14321.89670034
2017-10-26 22:20:00,5806.18,5814.04,5806.17,5814.03,1.87018,10873.2826254
2017-10-26 22:25:00,5814.04,5837.67,5814.02,5815.28,1.458637,8482.382573359999
2017-10-26 22:30:00,5837.67,5879.2,5837.67,5840.03,5.180924,30256.75158772
2017-10-26 22:35:00,5842.03,5910.0,5842.03,5910.0,6.449658,38117.478780000005
2017-10-26 22:40:00,5900.02,5912.01,5850.03,5855.13,7.003156,41004.38879028
2017-10-26 22:45:00,5850.01,5885.01,5850.01,5850.01,0.069215,404.90844215
2017-10-26 22:50:00,5850.02,5860.19,5850.02,5860.0,1.093212,6406.222320000001
2017-10-26 22:55:00,5854.37,5854.53,5854.34,5854.37,9.511776,55685.45606111999
2017-10-26 23:00:00,5854.38,5889.81,5854.33,5860.0,7.208684,42242.88824
2017-10-26 23:05:00,5885.98,5889.86,5860.08,5889.86,7.159549,42168.741273139996
2017-10-26 23:10:00,5889.86,5905.0,5861.79,5871.54,6.040628,35467.78892712
2017-10-26 23:15:00,5871.6,5899.98,5870.01,5871.21,6.286842,36911.36961882
2017-10-26 23:20:00,5871.24,5899.97,5871.21,5872.51,2.320452,13626.87757452
2017-10-26 23:25:00,5872.62,5889.0,5872.62,5889.0,0.475904,2802.598656
2017-10-26 23:30:00,5872.92,5889.99,5872.91,5888.0,0.895716,5273.975808
2017-10-26 23:35:00,5878.54,5887.99,5878.54,5881.02,2.591807,15242.468803140002
2017-10-26 23:40:00,5881.03,5888.0,5881.02,5881.04,6.226639,36619.11302456
2017-10-26 23:45:00,5881.04,5881.04,5878.53,5878.56,12.212413,71791.40256528
2017-10-26 23:50:00,5878.56,5899.37,5878.55,5879.09,8.620325,50679.666504249995
2017-10-26 23:55:00,5884.08,5899.36,5861.77,5861.77,5.497696,32226.229481920003
