candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-16 21:00:00,7712.74,7770.01,7705.0,7764.44,497.638611,3863885.13679284
2019-05-16 21:05:00,7764.44,7815.63,7762.58,7807.09,289.514196,2260263.3844496403
2019-05-16 21:10:00,7807.42,7850.0,7785.0,7830.15,212.003294,1660017.5925141
2019-05-16 21:15:00,7828.81,7880.29,7824.36,7869.45,210.501266,1656529.1877237
2019-05-16 21:20:00,7868.56,7869.43,7828.8,7845.92,216.671358,1699986.14115936
2019-05-16 21:25:00,7844.65,7938.86,7842.98,7899.96,335.442746,2649984.27569016
2019-05-16 21:30:00,7900.0,7930.28,7881.64,7904.29,173.181115,1368873.75548335
2019-05-16 21:35:00,7903.88,7923.69,7889.06,7910.53,134.614654,1064873.25890662
2019-05-16 21:40:00,7913.24,7921.49,7879.87,7907.71,148.361658,1173200.96658318
2019-05-16 21:45:00,7907.38,7935.0,7900.0,7926.35,176.053261,1395459.76532735
2019-05-16 21:50:00,7922.85,7960.0,7921.26,7959.69,220.573352,1755695.5041808798
2019-05-16 21:55:00,7958.98,7959.81,7910.0,7917.64,271.551561,2150047.50143604
2019-05-16 22:00:00,7917.62,7923.74,7880.15,7902.18,213.095508,1683919.06140744
2019-05-16 22:05:00,7902.18,7903.0,7852.69,7886.43,175.32006,1382649.3807858
2019-05-16 22:10:00,7886.43,7926.7,7884.21,7915.96,122.918188,973015.45948048
2019-05-16 22:15:00,7915.94,7945.0,7910.52,7931.46,138.357806,1097379.40397676
2019-05-16 22:20:00,7932.04,7933.35,7890.48,7910.44,209.875073,1660204.1724621197
2019-05-16 22:25:00,7910.0,7911.35,7886.56,7910.0,108.264821,856374.73411
2019-05-16 22:30:00,7908.78,7924.36,7884.32,7890.31,105.50331,832453.8219261001
2019-05-16 22:35:00,7890.3,7907.64,7887.71,7896.72,102.316696,807966.29963712
2019-05-16 22:40:00,7896.35,7900.75,7837.56,7861.22,182.432171,1434139.4313086201
2019-05-16 22:45:00,7859.37,7878.61,7848.63,7871.55,120.645864,949669.9507692
2019-05-16 22:50:00,7874.96,7883.65,7853.23,7855.05,103.222402,810817.1288301001
2019-05-16 22:55:00,7855.05,7863.65,7817.0,7828.42,134.079941,1049634.09172322
2019-05-16 23:00:00,7825.13,7859.49,7811.01,7842.9,203.53461,1596301.5927689997
2019-05-16 23:05:00,7842.9,7850.63,7820.05,7827.83,153.120831,1198603.83452673
2019-05-16 23:10:00,7827.76,7870.75,7825.29,7844.66,130.692659,1025239.47435094
2019-05-16 23:15:00,7843.35,7858.81,7830.0,7852.82,83.267403,653883.92762646
2019-05-16 23:20:00,7852.85,7865.96,7839.34,7858.71,96.283693,756665.62101603
2019-05-16 23:25:00,7858.88,7869.98,7850.63,7857.22,68.204911,535900.99080742
2019-05-16 23:30:00,7855.34,7859.55,7825.94,7829.04,78.013492,610770.74940768
2019-05-16 23:35:00,7832.95,7839.67,7817.86,7833.63,87.369164,684417.70418532
2019-05-16 23:40:00,7833.64,7850.65,7823.32,7846.72,77.638412,609206.88020864
2019-05-16 23:45:00,7846.98,7876.19,7839.2,7875.9,100.471884,791306.5111956
2019-05-16 23:50:00,7873.39,7883.0,7864.28,7880.4,129.005349,1016613.7522595999
2019-05-16 23:55:00,7881.13,7886.0,7859.91,7866.59,88.357763,695074.29483817
