candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-15 12:45:00,8649.91,8674.27,8643.4,8664.5,366.828516,3178385.6768819997
2019-11-15 13:00:00,8664.42,8689.0,8663.44,8667.77,601.363761,5212482.766682969
2019-11-15 13:15:00,8667.64,8676.63,8660.22,8665.92,362.034986,3137366.22587712
2019-11-15 13:30:00,8664.63,8677.44,8652.72,8675.98,331.408109,2875290.12552182
2019-11-15 13:45:00,8674.98,8675.44,8638.08,8645.47,448.906684,3881009.2693214794
2019-11-15 14:00:00,8645.4,8647.24,8610.01,8637.39,950.457403,8209471.268098169
2019-11-15 14:15:00,8635.8,8637.91,8534.18,8545.34,1471.668576,12575908.34923584
2019-11-15 14:30:00,8548.11,8556.08,8400.0,8477.27,3921.253503,33241524.68337681
2019-11-15 14:45:00,8477.02,8494.21,8452.42,8463.73,973.541563,8239792.93300999
2019-11-15 15:00:00,8463.84,8479.84,8415.6,8466.04,1618.288613,13700496.12920252
2019-11-15 15:15:00,8466.04,8491.77,8466.0,8467.49,624.869767,5291078.50337483
2019-11-15 15:30:00,8467.54,8490.33,8453.79,8473.46,657.575068,5571936.035695279
2019-11-15 15:45:00,8473.92,8483.14,8463.88,8479.88,485.121003,4113767.8909196393
2019-11-15 16:00:00,8479.45,8483.99,8440.0,8448.44,599.096762,5061433.04795128
2019-11-15 16:15:00,8448.6,8465.78,8430.83,8450.9,448.869467,3793350.9786702995
2019-11-15 16:30:00,8450.92,8472.48,8448.15,8464.15,474.509382,4016318.5856553
2019-11-15 16:45:00,8464.12,8480.14,8449.04,8476.07,366.279583,3104611.3850788097
2019-11-15 17:00:00,8476.64,8479.87,8464.57,8474.8,354.43084,3003730.4828319997
2019-11-15 17:15:00,8474.8,8480.0,8460.52,8464.26,258.132654,2184901.89794604
2019-11-15 17:30:00,8462.83,8478.85,8455.82,8477.42,256.066939,2170786.99001738
2019-11-15 17:45:00,8477.77,8484.99,8472.75,8479.21,194.172785,1646431.8202998498
2019-11-15 18:00:00,8479.18,8480.0,8460.17,8471.41,207.227293,1755507.36219313
2019-11-15 18:15:00,8471.79,8489.62,8462.38,8486.4,294.018933,2495162.2730112
2019-11-15 18:30:00,8486.78,8492.32,8475.0,8486.2,179.95171,1527106.2014020002
2019-11-15 18:45:00,8486.39,8497.64,8477.56,8497.32,277.386105,2357038.4977386
2019-11-15 19:00:00,8496.81,8498.07,8475.05,8477.82,255.180295,2163372.6085568997
2019-11-15 19:15:00,8477.82,8485.87,8467.0,8477.84,273.91057,2322169.9867688003
2019-11-15 19:30:00,8477.82,8487.64,8470.03,8472.51,197.296342,1671595.23055842
2019-11-15 19:45:00,8472.65,8498.53,8470.35,8485.57,225.856876,1916524.33127932
2019-11-15 20:00:00,8486.08,8492.82,8471.68,8481.15,147.764072,1253209.2592427998
2019-11-15 20:15:00,8481.33,8486.51,8469.34,8477.05,147.667594,1251785.5777177
2019-11-15 20:30:00,8477.24,8483.93,8469.34,8475.93,140.932962,1194537.9206046602
2019-11-15 20:45:00,8475.79,8487.13,8473.17,8481.0,132.181354,1121030.063274
2019-11-15 21:00:00,8480.99,8483.13,8454.0,8466.84,247.845322,2098466.6861224803
2019-11-15 21:15:00,8466.99,8474.96,8460.33,8465.61,214.082629,1812340.04488869
2019-11-15 21:30:00,8464.46,8471.87,8461.12,8466.91,115.30463,976273.9247933
2019-11-15 21:45:00,8466.91,8472.24,8462.0,8462.21,120.773999,1022014.9420777899
2019-11-15 22:00:00,8464.19,8473.72,8462.57,8473.33,142.93945,1211173.1298685
2019-11-15 22:15:00,8473.32,8492.49,8467.21,8471.53,198.679682,1683120.8864534602
2019-11-15 22:30:00,8471.54,8488.0,8470.0,8484.0,140.17759,1189266.67356
2019-11-15 22:45:00,8484.81,8523.67,8480.04,8521.01,338.117832,2881105.4276503203
2019-11-15 23:00:00,8521.77,8532.74,8490.0,8499.3,298.411706,2536290.6128057996
2019-11-15 23:15:00,8497.64,8501.51,8480.66,8483.12,167.652727,1422218.2014682402
2019-11-15 23:30:00,8483.12,8498.08,8455.0,8466.15,339.913681,2877760.2103981497
2019-11-15 23:45:00,8464.94,8477.88,8451.94,8471.73,242.348012,2053106.92370076
