candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-05 16:15:00,33710.03,33747.42,33630.0,33648.73,290.101837,9761558.38571701
2021-07-05 16:30:00,33648.73,33674.73,33581.39,33599.97,250.460901,8415478.759772971
2021-07-05 16:45:00,33598.16,33693.03,33573.15,33646.26,344.508569,11591424.884801941
2021-07-05 17:00:00,33646.27,33689.0,33600.01,33649.61,260.490953,8765418.97697833
2021-07-05 17:15:00,33649.61,33659.88,33585.68,33587.38,295.832226,9936229.390907878
2021-07-05 17:30:00,33587.39,33603.06,33125.55,33192.41,1821.599029,60463261.82616989
2021-07-05 17:45:00,33189.62,33733.77,33186.1,33697.06,1068.087782,35991418.07532092
2021-07-05 18:00:00,33695.78,33987.97,33695.78,33798.3,1793.321573,60611220.520725906
2021-07-05 18:15:00,33798.3,34204.31,33791.96,34108.79,1697.426515,57897164.540566854
2021-07-05 18:30:00,34108.79,34115.84,33946.8,34005.58,593.739569,20190458.41279502
2021-07-05 18:45:00,34005.57,34017.99,33911.01,33982.02,508.525272,17280715.96360944
2021-07-05 19:00:00,33982.03,34175.81,33982.02,34157.98,612.279661,20914236.414844785
2021-07-05 19:15:00,34157.98,34274.33,34022.24,34073.8,703.917842,23985155.7647396
2021-07-05 19:30:00,34073.8,34199.78,34072.16,34173.46,421.767315,14413248.468459899
2021-07-05 19:45:00,34173.46,34185.99,34040.17,34117.97,319.856559,10912856.48426523
2021-07-05 20:00:00,34117.98,34199.9,34085.08,34104.08,519.599173,17720451.76392584
2021-07-05 20:15:00,34104.08,34142.5,33853.0,33932.15,809.186166,27457426.3626369
2021-07-05 20:30:00,33932.14,33997.94,33729.68,33807.19,967.186473,32697856.85814087
2021-07-05 20:45:00,33807.18,33856.91,33724.88,33842.18,308.782178,10449862.04866804
2021-07-05 21:00:00,33842.18,34107.91,33840.95,34092.51,539.472807,18391982.06737557
2021-07-05 21:15:00,34092.52,34159.99,33986.05,34030.0,288.460179,9816299.89137
2021-07-05 21:30:00,34030.0,34145.0,34019.5,34080.78,180.981494,6167990.48108532
2021-07-05 21:45:00,34080.78,34210.0,34060.96,34151.79,479.51793,16376395.6465947
2021-07-05 22:00:00,34148.98,34199.0,34060.0,34063.06,528.076904,17987915.26556624
2021-07-05 22:15:00,34063.06,34148.09,33950.75,34105.81,342.018124,11664805.15370044
2021-07-05 22:30:00,34105.81,34140.8,33985.24,34069.52,226.625397,7721018.495599439
2021-07-05 22:45:00,34069.52,34096.0,33954.14,33960.48,231.131662,7849342.184717761
2021-07-05 23:00:00,33964.35,34116.54,33960.48,34054.35,276.301732,9409275.8871342
2021-07-05 23:15:00,34057.15,34093.9,33985.99,33998.49,184.493307,6272493.853106429
2021-07-05 23:30:00,33998.48,34017.14,33830.6,33843.7,357.013619,12082661.8173503
2021-07-05 23:45:00,33843.71,33929.22,33670.01,33690.14,698.764753,23541482.35563542
