candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-30 05:40:00,9348.08,9348.34,9317.0,9317.9,135.711405,1264545.3006495
2020-01-30 05:45:00,9318.03,9333.54,9317.89,9323.09,108.556612,1012083.06377108
2020-01-30 05:50:00,9323.11,9324.5,9322.0,9324.5,433.263418,4039964.741141
2020-01-30 05:55:00,9324.5,9324.5,9316.35,9318.0,86.241102,803594.5884359999
2020-01-30 06:00:00,9318.0,9318.9,9305.0,9316.97,94.158714,877273.91357658
2020-01-30 06:05:00,9316.98,9330.0,9314.93,9321.39,113.005377,1053367.1911140298
2020-01-30 06:10:00,9320.55,9329.89,9316.7,9326.78,58.857918,548954.85244404
2020-01-30 06:15:00,9326.77,9330.0,9315.62,9317.3,279.638371,2605474.5941183
2020-01-30 06:20:00,9317.29,9338.19,9315.65,9337.49,103.038284,962118.94646716
2020-01-30 06:25:00,9337.91,9343.6,9331.08,9338.48,75.362677,703772.85191096
2020-01-30 06:30:00,9338.47,9350.0,9335.98,9337.67,85.302576,796527.30483792
2020-01-30 06:35:00,9337.7,9341.99,9335.67,9336.33,65.864483,614932.5485673901
2020-01-30 06:40:00,9335.68,9344.28,9335.2,9343.15,61.223345,572018.89583675
2020-01-30 06:45:00,9343.15,9344.17,9333.35,9335.24,80.425777,750793.93048148
2020-01-30 06:50:00,9335.24,9338.24,9323.74,9330.1,89.635438,836307.6000837999
2020-01-30 06:55:00,9330.19,9331.68,9320.0,9325.32,56.68968,528649.4066976
2020-01-30 07:00:00,9327.29,9343.86,9326.16,9336.35,77.381767,722463.26033045
2020-01-30 07:05:00,9336.77,9340.0,9330.0,9339.77,51.912707,484852.74345739
2020-01-30 07:10:00,9339.88,9344.99,9338.0,9343.28,72.274701,675282.76835928
2020-01-30 07:15:00,9342.98,9361.0,9341.8,9356.78,220.798685,2065964.7198343002
2020-01-30 07:20:00,9357.54,9358.61,9348.3,9357.99,84.644608,792103.3952179201
2020-01-30 07:25:00,9357.1,9375.0,9353.17,9364.05,474.45704,4442839.445412
2020-01-30 07:30:00,9362.76,9376.13,9362.35,9373.01,183.916452,1723850.74376052
2020-01-30 07:35:00,9373.93,9374.28,9352.01,9363.0,159.603437,1494366.9806310001
2020-01-30 07:40:00,9363.22,9387.84,9362.33,9377.5,283.597217,2659432.9024175
2020-01-30 07:45:00,9376.59,9392.98,9375.02,9384.15,247.85104,2325871.337016
2020-01-30 07:50:00,9384.15,9399.0,9382.86,9393.47,221.282204,2078607.74480788
2020-01-30 07:55:00,9393.71,9396.99,9375.38,9391.02,203.744783,1913371.3320486601
2020-01-30 08:00:00,9391.55,9391.55,9367.11,9374.35,170.45069,1597864.4258015002
2020-01-30 08:05:00,9374.35,9388.48,9367.3,9388.41,233.371072,2190983.30607552
2020-01-30 08:10:00,9388.4,9408.22,9383.58,9392.07,320.756545,3012567.9235981503
2020-01-30 08:15:00,9391.55,9408.36,9377.56,9378.42,226.211269,2121504.28941498
2020-01-30 08:20:00,9378.44,9390.21,9371.07,9379.35,162.392184,1523133.1310003998
2020-01-30 08:25:00,9379.35,9380.0,9368.01,9374.52,146.969299,1377766.6328614801
2020-01-30 08:30:00,9374.52,9379.0,9360.0,9371.33,184.14904,1725721.4230232001
2020-01-30 08:35:00,9372.91,9384.23,9362.66,9363.88,164.663426,1541888.5614528798
2020-01-30 08:40:00,9363.62,9369.15,9356.0,9365.29,123.914967,1160499.6012954302
2020-01-30 08:45:00,9365.26,9370.0,9356.0,9357.3,132.750615,1242187.3297395
2020-01-30 08:50:00,9357.3,9369.99,9356.06,9368.61,192.996101,1808105.2017896103
2020-01-30 08:55:00,9367.55,9385.0,9365.71,9374.02,164.661601,1543541.14100602
2020-01-30 09:00:00,9374.03,9391.65,9372.56,9384.54,240.350299,2255576.9949774602
2020-01-30 09:05:00,9384.54,9388.22,9329.78,9354.75,416.69832,3898108.6090200003
2020-01-30 09:10:00,9355.06,9362.87,9329.14,9341.13,260.690557,2435144.38270941
2020-01-30 09:15:00,9341.63,9354.98,9331.65,9331.65,146.84955,1370348.6032574999
2020-01-30 09:20:00,9333.33,9340.81,9320.01,9331.3,151.550986,1414167.7156617998
2020-01-30 09:25:00,9330.07,9359.78,9330.07,9359.78,144.416158,1351703.4673252401
2020-01-30 09:30:00,9357.42,9359.4,9344.25,9347.21,93.936535,878044.51931735
2020-01-30 09:35:00,9347.21,9352.58,9343.21,9350.21,129.067253,1206805.91967313
2020-01-30 09:40:00,9350.21,9370.0,9348.49,9362.64,188.316865,1763143.0129236
2020-01-30 09:45:00,9362.63,9368.62,9356.09,9360.89,130.748427,1223921.6428200298
2020-01-30 09:50:00,9362.05,9363.24,9350.46,9358.35,113.400283,1061239.5384130501
2020-01-30 09:55:00,9358.35,9368.81,9356.82,9364.49,101.514835,950634.65720915
2020-01-30 10:00:00,9364.49,9376.98,9363.93,9371.27,89.489514,838630.39786278
2020-01-30 10:05:00,9371.27,9372.09,9352.1,9354.68,110.720478,1035754.64113704
2020-01-30 10:10:00,9354.67,9360.0,9348.34,9350.97,97.502059,911738.8286472299
2020-01-30 10:15:00,9350.96,9356.95,9345.0,9356.36,93.20095,872021.6405420001
2020-01-30 10:20:00,9356.47,9368.31,9354.82,9355.91,88.949413,832202.7025808301
2020-01-30 10:25:00,9355.91,9360.0,9352.17,9353.33,67.118769,627783.99565077
2020-01-30 10:30:00,9354.52,9356.0,9340.0,9342.84,91.246325,852499.815063
2020-01-30 10:35:00,9343.01,9354.71,9340.7,9351.97,129.409767,1210236.2586909898
2020-01-30 10:40:00,9351.97,9354.21,9345.46,9352.63,93.996966,879118.8441205799
2020-01-30 10:45:00,9351.84,9352.17,9332.49,9338.73,144.034602,1345100.25873546
2020-01-30 10:50:00,9339.02,9345.01,9332.69,9339.99,139.025727,1298498.89992273
2020-01-30 10:55:00,9340.0,9340.0,9327.0,9334.27,114.20666,1066035.8002382
2020-01-30 11:00:00,9335.13,9345.55,9331.72,9341.9,116.873724,1091822.6422356
2020-01-30 11:05:00,9341.88,9343.8,9335.88,9337.56,57.849687,540174.92334372
2020-01-30 11:10:00,9337.55,9338.86,9323.23,9323.24,115.142437,1073500.5743358799
2020-01-30 11:15:00,9323.23,9329.38,9315.0,9324.66,326.190563,3041616.0951835797
2020-01-30 11:20:00,9323.71,9338.14,9321.0,9333.02,107.841401,1006485.9523610201
2020-01-30 11:25:00,9333.01,9342.31,9330.55,9334.04,192.055397,1792652.7578138802
2020-01-30 11:30:00,9333.18,9336.24,9322.21,9325.94,122.468712,1142135.85998928
2020-01-30 11:35:00,9326.7,9350.0,9325.16,9348.73,138.646114,1296165.08533522
2020-01-30 11:40:00,9348.73,9358.0,9346.31,9354.63,160.232633,1498916.9956407899
2020-01-30 11:45:00,9354.53,9361.21,9349.99,9350.0,80.830067,755761.12645
2020-01-30 11:50:00,9350.0,9353.49,9345.0,9346.02,97.570497,911895.8163719401
2020-01-30 11:55:00,9346.02,9348.4,9337.0,9338.21,55.24745,515912.29006449995
2020-01-30 12:00:00,9338.21,9346.39,9332.29,9341.95,109.403452,1022041.5784114001
2020-01-30 12:05:00,9342.19,9375.0,9339.99,9366.21,143.510473,1344149.2273173297
2020-01-30 12:10:00,9365.16,9369.59,9358.15,9364.77,93.18027,872611.7970879
2020-01-30 12:15:00,9365.72,9387.0,9365.01,9382.64,484.610843,4546929.07996552
2020-01-30 12:20:00,9382.84,9383.54,9368.13,9376.97,133.123896,1248298.7790751199
2020-01-30 12:25:00,9376.99,9382.23,9371.92,9376.91,120.615985,1131005.23590635
2020-01-30 12:30:00,9376.91,9378.55,9362.42,9371.29,118.40237,1109582.9459573003
2020-01-30 12:35:00,9371.29,9378.2,9368.74,9378.18,87.244597,818195.53469346
2020-01-30 12:40:00,9378.18,9395.0,9377.18,9386.2,255.246379,2395793.5625698003
2020-01-30 12:45:00,9385.56,9392.0,9366.57,9370.0,299.777372,2808913.9756400003
2020-01-30 12:50:00,9370.0,9381.72,9369.32,9373.86,109.578813,1027176.45202818
2020-01-30 12:55:00,9372.18,9383.69,9369.0,9375.58,180.915336,1696186.20589488
2020-01-30 13:00:00,9375.33,9389.09,9351.73,9359.41,220.414267,2062947.49470247
2020-01-30 13:05:00,9359.34,9370.86,9356.24,9367.51,123.574876,1157588.8866787602
2020-01-30 13:10:00,9367.52,9385.03,9367.51,9377.55,168.734279,1582314.1380364497
2020-01-30 13:15:00,9377.53,9378.63,9365.73,9370.61,110.522075,1035659.2612157501
2020-01-30 13:20:00,9370.6,9382.0,9367.12,9381.84,142.112328,1333275.12332352
2020-01-30 13:25:00,9381.85,9388.0,9377.52,9383.21,168.37498,1579897.7960857998
2020-01-30 13:30:00,9383.21,9397.83,9368.84,9369.56,229.105618,2146618.83418808
2020-01-30 13:35:00,9368.84,9384.93,9367.9,9384.18,100.258039,940839.48442302
2020-01-30 13:40:00,9384.18,9399.0,9382.39,9387.11,128.446724,1205743.52732764
2020-01-30 13:45:00,9387.99,9399.0,9385.0,9397.21,137.146468,1288794.1605542798
2020-01-30 13:50:00,9397.71,9401.0,9385.0,9385.0,285.001657,2674740.5509450003
2020-01-30 13:55:00,9385.0,9393.0,9373.66,9386.97,217.654486,2043116.1304474198
2020-01-30 14:00:00,9388.5,9412.35,9360.0,9360.0,403.308966,3774971.92176
2020-01-30 14:05:00,9360.0,9363.81,9306.0,9344.09,979.240605,9150112.34477445
2020-01-30 14:10:00,9344.32,9374.84,9341.55,9353.41,347.98968,3254890.1528088003
2020-01-30 14:15:00,9353.45,9362.6,9344.45,9357.05,257.62251,2410586.7071954994
2020-01-30 14:20:00,9357.05,9360.0,9346.0,9347.52,220.652593,2062554.52611936
2020-01-30 14:25:00,9347.83,9360.0,9344.79,9359.97,122.927823,1150600.73544531
2020-01-30 14:30:00,9359.97,9371.42,9353.71,9371.42,141.226045,1323488.5826339
2020-01-30 14:35:00,9371.4,9372.81,9361.57,9363.5,115.911708,1085339.277858
2020-01-30 14:40:00,9363.5,9366.02,9345.8,9353.22,159.647497,1493218.1618903398
2020-01-30 14:45:00,9351.31,9362.0,9350.08,9362.0,69.828179,653731.4117980001
2020-01-30 14:50:00,9361.42,9363.84,9343.0,9347.53,108.823743,1017233.20240479
2020-01-30 14:55:00,9347.56,9352.19,9343.99,9349.82,69.293118,647878.18053876
2020-01-30 15:00:00,9349.82,9361.26,9345.0,9345.01,233.048323,2177838.9089182303
2020-01-30 15:05:00,9345.0,9347.66,9335.0,9344.5,412.265427,3852414.2826015
2020-01-30 15:10:00,9344.75,9354.21,9340.55,9344.0,148.806439,1390447.366016
2020-01-30 15:15:00,9344.99,9363.96,9340.01,9361.2,170.859755,1599452.3385060001
2020-01-30 15:20:00,9361.2,9372.73,9356.03,9368.0,174.049021,1630491.228728
2020-01-30 15:25:00,9368.0,9378.99,9362.24,9378.67,168.42273,1579581.2051691
2020-01-30 15:30:00,9377.95,9385.09,9375.0,9376.98,245.678126,2303718.8739394797
2020-01-30 15:35:00,9377.26,9382.98,9370.96,9372.0,160.400738,1503275.716536
2020-01-30 15:40:00,9372.04,9379.66,9369.56,9375.17,133.878073,1255129.69364741
2020-01-30 15:45:00,9375.17,9388.1,9366.0,9388.1,154.570437,1451122.7195997
2020-01-30 15:50:00,9388.01,9391.8,9379.0,9380.98,203.168015,1905915.0853547
2020-01-30 15:55:00,9380.98,9388.72,9370.0,9386.88,159.704104,1499123.25975552
2020-01-30 16:00:00,9385.41,9395.0,9375.01,9388.36,215.970248,2027606.4375132802
2020-01-30 16:05:00,9389.83,9396.0,9381.18,9394.2,139.721912,1312575.5857104
2020-01-30 16:10:00,9394.2,9397.93,9384.38,9392.23,178.58755,1677335.3447365
2020-01-30 16:15:00,9392.97,9424.0,9386.87,9394.18,693.298017,6512966.36534106
2020-01-30 16:20:00,9393.07,9436.0,9391.6,9433.0,409.690755,3864612.891915
2020-01-30 16:25:00,9432.72,9477.06,9370.26,9374.78,1309.388985,12275233.668798301
2020-01-30 16:30:00,9374.52,9382.33,9220.0,9291.09,3698.603982,34364062.47112038
2020-01-30 16:35:00,9285.03,9320.12,9281.56,9299.76,795.784276,7400602.77857376
2020-01-30 16:40:00,9299.72,9358.06,9295.7,9326.04,538.946784,5026239.2654553605
2020-01-30 16:45:00,9326.04,9354.94,9323.5,9342.04,338.186537,3159352.1561154802
2020-01-30 16:50:00,9343.17,9376.73,9340.01,9347.87,463.966298,4337096.63808526
2020-01-30 16:55:00,9348.91,9380.0,9336.99,9370.93,278.188316,2606883.23605388
2020-01-30 17:00:00,9370.93,9419.0,9370.17,9399.08,691.198398,6496629.0386738395
2020-01-30 17:05:00,9398.3,9469.0,9391.17,9446.02,862.476398,8146969.305035961
2020-01-30 17:10:00,9446.43,9468.77,9401.01,9440.42,757.437139,7150524.7157583805
2020-01-30 17:15:00,9435.23,9470.0,9429.22,9462.0,635.629089,6014322.440118
2020-01-30 17:20:00,9460.95,9488.0,9451.37,9472.98,728.084317,6897128.17325466
2020-01-30 17:25:00,9472.98,9480.0,9446.34,9468.47,338.472111,3204813.02884017
2020-01-30 17:30:00,9467.95,9523.4,9467.95,9499.94,1220.889318,11598375.26764092
2020-01-30 17:35:00,9499.93,9514.0,9431.1,9446.39,872.115271,8238340.97482169
2020-01-30 17:40:00,9446.19,9485.0,9440.03,9452.35,665.265995,6288327.02783825
2020-01-30 17:45:00,9452.34,9473.28,9450.87,9473.28,278.575884,2639027.35037952
2020-01-30 17:50:00,9473.28,9492.74,9469.67,9477.04,244.606976,2318150.0958310403
2020-01-30 17:55:00,9477.23,9488.32,9460.53,9468.5,279.563233,2647044.4716605004
2020-01-30 18:00:00,9468.5,9497.0,9468.5,9491.27,249.593335,2368957.73268545
2020-01-30 18:05:00,9490.5,9515.0,9488.75,9506.39,446.613671,4245683.73585769
2020-01-30 18:10:00,9505.78,9516.87,9502.64,9513.19,235.989812,2245015.91962028
2020-01-30 18:15:00,9513.22,9530.0,9480.0,9488.39,411.993154,3909151.7224820596
2020-01-30 18:20:00,9488.48,9492.4,9471.34,9485.86,229.181639,2173984.94212454
2020-01-30 18:25:00,9486.5,9500.0,9466.53,9479.36,184.744646,1751261.00750656
2020-01-30 18:30:00,9480.53,9487.56,9458.02,9481.09,193.868662,1838086.23260158
2020-01-30 18:35:00,9479.8,9502.64,9477.59,9500.05,227.72448,2163393.946224
2020-01-30 18:40:00,9501.72,9516.11,9488.44,9508.0,230.07769,2187578.6765199997
2020-01-30 18:45:00,9507.99,9513.0,9494.99,9500.85,164.549235,1563357.5993497502
2020-01-30 18:50:00,9500.85,9512.0,9491.66,9507.69,161.026667,1530991.63156923
2020-01-30 18:55:00,9507.69,9515.26,9495.51,9499.28,216.244033,2054162.6177962401
2020-01-30 19:00:00,9499.31,9511.9,9495.73,9508.43,136.402499,1296973.61356657
2020-01-30 19:05:00,9508.5,9522.06,9508.46,9510.76,274.674834,2612366.4242138397
2020-01-30 19:10:00,9510.76,9523.73,9506.13,9515.81,260.824621,2481957.53675801
2020-01-30 19:15:00,9515.81,9526.14,9514.11,9514.14,260.667361,2480025.7659845403
2020-01-30 19:20:00,9514.91,9515.81,9472.0,9491.64,681.469225,6468260.554779
2020-01-30 19:25:00,9491.01,9491.64,9467.81,9475.82,344.022195,3259892.3958249
2020-01-30 19:30:00,9475.82,9484.75,9460.0,9471.83,219.850599,2082387.4991261698
2020-01-30 19:35:00,9472.94,9482.79,9470.0,9475.24,169.320528,1604352.6397267198
2020-01-30 19:40:00,9475.25,9500.6,9472.81,9497.07,173.818745,1650768.78857715
2020-01-30 19:45:00,9497.8,9511.56,9482.8,9511.15,307.827138,2927790.0835887
2020-01-30 19:50:00,9510.99,9511.67,9500.01,9506.4,236.262343,2246004.3374952
2020-01-30 19:55:00,9506.28,9509.5,9492.67,9506.82,145.050019,1378964.42162958
2020-01-30 20:00:00,9506.32,9520.0,9500.0,9500.0,198.599026,1886690.747
2020-01-30 20:05:00,9500.84,9504.64,9486.57,9491.79,99.633388,945699.1958845201
2020-01-30 20:10:00,9491.78,9510.75,9488.06,9509.53,129.798527,1234322.9864623102
2020-01-30 20:15:00,9509.6,9523.72,9507.86,9523.72,153.16488,1458699.4309536
2020-01-30 20:20:00,9523.01,9550.0,9513.33,9541.14,548.272777,5231147.32354578
2020-01-30 20:25:00,9541.42,9554.52,9521.07,9530.07,292.660632,2789076.3092042403
2020-01-30 20:30:00,9529.0,9570.46,9521.82,9568.24,388.767359,3719819.39507816
2020-01-30 20:35:00,9570.36,9575.15,9548.24,9560.8,302.990332,2896829.9661856
2020-01-30 20:40:00,9560.82,9574.08,9560.27,9565.37,207.846191,1988125.72000567
2020-01-30 20:45:00,9565.37,9569.8,9542.46,9545.31,308.018515,2940132.2114146496
2020-01-30 20:50:00,9545.58,9563.11,9542.51,9561.3,210.252188,2010284.2451243997
2020-01-30 20:55:00,9561.62,9578.0,9561.3,9575.38,284.687232,2725988.42754816
2020-01-30 21:00:00,9575.22,9578.0,9560.0,9560.23,110.630219,1057650.33859037
2020-01-30 21:05:00,9560.36,9561.23,9546.0,9554.42,275.493263,2632178.34187246
2020-01-30 21:10:00,9554.41,9561.23,9550.71,9550.92,175.929541,1680288.97172772
2020-01-30 21:15:00,9551.61,9560.01,9541.46,9552.57,101.412587,968750.83619859
2020-01-30 21:20:00,9552.57,9555.0,9543.3,9550.54,155.60027,1486066.6026458
2020-01-30 21:25:00,9550.46,9550.86,9541.71,9549.29,108.942999,1040328.2909207101
2020-01-30 21:30:00,9549.2,9550.99,9530.8,9538.81,127.096602,1212350.33812362
2020-01-30 21:35:00,9537.61,9538.81,9520.2,9532.82,155.503278,1482384.75858396
2020-01-30 21:40:00,9532.92,9544.94,9529.18,9537.11,92.650634,883619.28802774
2020-01-30 21:45:00,9537.4,9544.71,9533.84,9542.47,59.291886,565791.04339842
2020-01-30 21:50:00,9542.71,9546.0,9539.62,9543.12,89.007599,849410.1981688801
2020-01-30 21:55:00,9543.12,9567.65,9543.1,9566.05,141.266285,1351360.34562425
2020-01-30 22:00:00,9565.99,9570.0,9555.13,9559.01,79.468039,759635.77948139
2020-01-30 22:05:00,9559.0,9564.21,9544.1,9545.1,72.572552,692712.2660952001
2020-01-30 22:10:00,9545.9,9551.84,9540.0,9549.66,74.266857,709223.23361862
2020-01-30 22:15:00,9549.66,9549.67,9539.88,9542.79,65.533537,625372.78154823
2020-01-30 22:20:00,9544.44,9546.15,9531.01,9533.75,123.916342,1181387.4255425
2020-01-30 22:25:00,9533.73,9549.66,9532.29,9549.0,80.688884,770498.153316
2020-01-30 22:30:00,9549.02,9556.88,9548.74,9556.16,57.787898,552230.39935168
2020-01-30 22:35:00,9556.88,9558.72,9549.08,9549.08,51.011482,487112.72253656003
2020-01-30 22:40:00,9549.08,9553.04,9544.0,9545.99,61.130557,583551.68581643
2020-01-30 22:45:00,9545.99,9547.86,9537.78,9546.93,77.651363,741332.12696559
2020-01-30 22:50:00,9546.94,9565.0,9546.7,9561.5,97.470992,931968.890008
2020-01-30 22:55:00,9562.38,9572.0,9560.0,9563.69,88.813226,849382.1613639401
2020-01-30 23:00:00,9563.69,9577.56,9547.25,9548.5,135.151317,1290492.3503745
2020-01-30 23:05:00,9548.72,9556.78,9532.22,9543.41,179.594953,1713948.27040973
2020-01-30 23:10:00,9543.28,9550.0,9542.89,9546.18,66.704924,636777.2113903201
2020-01-30 23:15:00,9546.42,9564.01,9546.32,9562.36,73.288323,700809.3283222801
2020-01-30 23:20:00,9562.64,9563.0,9547.0,9550.57,50.555154,482830.53713778
2020-01-30 23:25:00,9550.58,9552.73,9536.18,9538.65,67.115963,640195.68046995
2020-01-30 23:30:00,9538.61,9547.54,9535.01,9537.01,96.615915,921426.9475141501
2020-01-30 23:35:00,9537.01,9539.99,9471.0,9498.24,642.753459,6105026.61441216
2020-01-30 23:40:00,9497.26,9508.88,9466.66,9478.76,347.947211,3298108.10573836
2020-01-30 23:45:00,9477.73,9508.1,9475.31,9501.89,176.069467,1672992.70779263
2020-01-30 23:50:00,9500.72,9524.13,9498.35,9516.28,135.038307,1285062.3401379602
2020-01-30 23:55:00,9516.27,9529.15,9506.8,9513.21,138.507661,1317652.46570181
