candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-04 18:15:00,4823.2,4865.37,4808.41,4846.23,1595.854186,7733876.43181878
2019-04-04 18:30:00,4847.2,4866.03,4825.12,4865.46,853.462639,4152488.33154894
2019-04-04 18:45:00,4865.46,4868.99,4836.65,4844.25,681.287303,3300326.01755775
2019-04-04 19:00:00,4845.31,4862.0,4818.96,4861.48,628.066799,3053334.1820025193
2019-04-04 19:15:00,4861.9,4863.25,4833.54,4856.31,549.569792,2668881.2765875203
2019-04-04 19:30:00,4856.71,4857.48,4840.0,4849.54,396.770242,1924153.15938868
2019-04-04 19:45:00,4849.47,4850.87,4803.23,4813.73,853.542267,4108722.01692591
2019-04-04 20:00:00,4813.73,4830.7,4777.0,4791.32,1475.808467,7071070.62410644
2019-04-04 20:15:00,4791.34,4823.57,4791.2,4818.89,788.629741,3800319.97260749
2019-04-04 20:30:00,4819.97,4841.83,4811.0,4838.43,636.96123,3081892.3240689
2019-04-04 20:45:00,4839.95,4850.9,4814.0,4842.25,653.105324,3162499.255139
2019-04-04 21:00:00,4842.13,4847.99,4827.76,4847.41,362.735681,1758328.5674362099
2019-04-04 21:15:00,4848.0,4900.98,4846.72,4897.99,906.729717,4441153.08656883
2019-04-04 21:30:00,4897.11,4917.0,4882.21,4899.01,639.18848,3131390.7554048
2019-04-04 21:45:00,4899.01,4927.48,4898.99,4915.09,639.811999,3144733.55816491
2019-04-04 22:00:00,4919.28,4927.99,4895.57,4896.57,399.661963,1956972.77816691
2019-04-04 22:15:00,4897.31,4908.54,4881.0,4892.31,424.121773,2074935.1912656303
2019-04-04 22:30:00,4891.53,4903.87,4863.39,4868.07,406.735515,1980016.95850605
2019-04-04 22:45:00,4869.1,4881.94,4855.88,4856.36,325.458552,1580543.89359072
2019-04-04 23:00:00,4857.63,4899.0,4856.89,4895.06,360.338438,1763878.2743162801
2019-04-04 23:15:00,4895.36,4905.4,4885.0,4896.86,298.373908,1461095.2551288798
2019-04-04 23:30:00,4896.86,4908.28,4895.52,4897.21,212.129206,1038841.2689152601
2019-04-04 23:45:00,4897.21,4902.82,4884.16,4898.66,288.598192,1413744.41922272
