candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-10 19:15:00,8055.74,8122.0,8000.0,8021.54,2141.005274,17174159.445601963
2020-01-10 19:30:00,8021.54,8084.98,8019.41,8060.74,920.358101,7418767.3590547405
2020-01-10 19:45:00,8060.96,8093.99,8050.0,8059.49,651.920787,5254149.06361863
2020-01-10 20:00:00,8058.05,8086.99,8046.08,8073.13,643.440898,5194582.01687074
2020-01-10 20:15:00,8072.68,8100.0,8060.0,8090.71,784.36865,6346099.2802415
2020-01-10 20:30:00,8090.0,8095.32,8039.27,8079.54,762.417671,6159984.06955134
2020-01-10 20:45:00,8079.54,8091.57,8061.15,8073.16,321.708312,2597202.6761059198
2020-01-10 21:00:00,8074.0,8100.0,8065.0,8079.92,404.481955,3268181.8378436
2020-01-10 21:15:00,8079.93,8116.82,8062.67,8099.68,733.719599,5942893.961628321
2020-01-10 21:30:00,8097.68,8135.21,8029.0,8042.62,752.688299,6053585.96730338
2020-01-10 21:45:00,8042.62,8088.7,8006.65,8049.99,1028.906687,8282688.541283129
2020-01-10 22:00:00,8048.24,8063.64,7986.24,7987.28,642.736668,5133717.73358304
2020-01-10 22:15:00,7987.28,8046.81,7981.59,8027.28,389.92316,3130022.3838048
2020-01-10 22:30:00,8027.77,8101.86,8025.53,8085.16,574.827562,4647572.811179919
2020-01-10 22:45:00,8084.85,8095.05,8055.6,8090.13,339.345497,2745349.1856446103
2020-01-10 23:00:00,8090.13,8092.62,8070.01,8072.63,267.553673,2159861.80726999
2020-01-10 23:15:00,8073.42,8098.0,8064.64,8094.38,265.423051,2148435.03555338
2020-01-10 23:30:00,8093.18,8124.1,8090.14,8118.95,584.466231,4745252.10617745
2020-01-10 23:45:00,8118.13,8199.0,8113.56,8197.02,1311.757642,10752503.626626842
