candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-20 16:15:00,11975.63,11987.0,11951.0,11953.86,310.503994,3711721.27371684
2020-10-20 16:20:00,11953.86,11965.35,11939.0,11944.97,238.97108,2854502.3814676
2020-10-20 16:25:00,11944.96,11951.55,11927.52,11932.03,257.455708,3071969.2315272405
2020-10-20 16:30:00,11932.04,11944.99,11897.09,11943.18,493.931264,5899109.99357952
2020-10-20 16:35:00,11943.17,11965.0,11939.79,11965.0,231.213931,2766474.684415
2020-10-20 16:40:00,11964.99,11971.92,11958.24,11959.06,258.609009,3092720.65517154
2020-10-20 16:45:00,11958.95,11966.25,11950.01,11953.78,152.279257,1820312.7367414602
2020-10-20 16:50:00,11953.65,11963.58,11941.88,11946.52,186.810481,2231735.1474761204
2020-10-20 16:55:00,11946.52,11970.0,11942.99,11964.66,181.431195,2170762.5615687
2020-10-20 17:00:00,11964.66,11973.7,11958.25,11965.54,168.87985,2020738.600369
2020-10-20 17:05:00,11965.72,11978.95,11960.35,11972.09,178.206409,2133503.16712481
2020-10-20 17:10:00,11972.08,11974.32,11958.0,11961.01,200.153458,2394037.51267258
2020-10-20 17:15:00,11960.98,11978.96,11958.75,11965.19,170.956723,2045529.6724723703
2020-10-20 17:20:00,11965.19,11979.0,11964.98,11969.38,120.655618,1444172.94097684
2020-10-20 17:25:00,11969.38,11969.39,11953.77,11955.18,189.996363,2271440.71901034
2020-10-20 17:30:00,11955.18,11969.9,11954.99,11956.64,94.057543,1124612.18093552
2020-10-20 17:35:00,11956.63,11956.64,11943.57,11955.8,208.688999,2495043.9342441997
2020-10-20 17:40:00,11955.88,11978.89,11955.88,11975.99,178.029638,2132081.16439162
2020-10-20 17:45:00,11975.99,12038.38,11975.8,12002.72,2845.676625,34155859.74042
2020-10-20 17:50:00,12002.72,12005.63,11950.0,11983.28,563.542857,6753091.84743096
2020-10-20 17:55:00,11983.29,11991.76,11957.0,11962.82,357.374826,4275210.715969319
2020-10-20 18:00:00,11962.81,11975.0,11930.01,11937.02,442.289447,5279617.97462794
2020-10-20 18:05:00,11937.03,11944.53,11910.02,11918.93,465.466055,5547857.32692115
2020-10-20 18:10:00,11919.53,11948.82,11918.93,11940.99,312.223539,3728258.15696361
2020-10-20 18:15:00,11940.99,11946.0,11926.68,11939.04,249.317015,2976605.8147656
2020-10-20 18:20:00,11939.13,11945.4,11926.88,11931.81,247.075995,2948063.82790095
2020-10-20 18:25:00,11931.81,11936.42,11922.46,11927.9,201.461269,2403009.8705050997
2020-10-20 18:30:00,11927.9,11950.0,11927.9,11941.8,151.017,1803414.8105999997
2020-10-20 18:35:00,11941.81,11947.43,11935.83,11941.89,69.458506,829465.8382163399
2020-10-20 18:40:00,11941.89,11948.88,11939.0,11948.04,95.015239,1135245.87618156
2020-10-20 18:45:00,11948.04,11964.59,11947.07,11958.52,189.559224,2266847.77138848
2020-10-20 18:50:00,11958.52,11962.7,11951.96,11960.12,105.746232,1264737.62426784
2020-10-20 18:55:00,11960.11,11967.0,11959.15,11964.59,116.363343,1392239.69002437
2020-10-20 19:00:00,11964.58,11981.2,11964.36,11972.43,139.194137,1666492.0616429101
2020-10-20 19:05:00,11972.43,11972.46,11930.99,11930.99,219.367043,2617265.9963625697
2020-10-20 19:10:00,11930.99,11940.28,11881.0,11920.01,616.508411,7348786.42420411
2020-10-20 19:15:00,11920.0,11936.69,11912.45,11919.96,274.636616,3273657.4772553598
2020-10-20 19:20:00,11919.96,11935.0,11916.34,11932.63,157.264701,1876581.4890936299
2020-10-20 19:25:00,11932.62,11953.89,11925.18,11948.79,240.435825,2872917.18140175
2020-10-20 19:30:00,11948.79,11952.02,11943.45,11944.55,159.056109,1899853.6467559498
2020-10-20 19:35:00,11944.56,11944.56,11921.3,11932.89,259.271067,3093853.12269363
2020-10-20 19:40:00,11932.43,11947.88,11932.43,11937.01,160.652342,1917708.61297742
2020-10-20 19:45:00,11937.01,11937.01,11922.76,11926.99,145.197787,1731772.55357113
2020-10-20 19:50:00,11926.99,11932.56,11916.37,11926.16,192.319338,2293631.19608208
2020-10-20 19:55:00,11926.16,11926.16,11911.17,11912.35,180.241202,2147096.2826447
2020-10-20 20:00:00,11912.42,11912.79,11880.13,11895.14,375.484464,4466440.26710496
2020-10-20 20:05:00,11895.14,11899.9,11881.04,11895.17,191.575549,2278823.72319833
2020-10-20 20:10:00,11895.17,11909.76,11873.91,11878.1,217.648903,2585255.4347243
2020-10-20 20:15:00,11878.11,11900.0,11855.0,11867.75,310.703329,3687349.43273975
2020-10-20 20:20:00,11867.75,11886.61,11859.76,11878.84,247.258253,2937141.22606652
2020-10-20 20:25:00,11878.84,11894.32,11877.61,11880.85,135.274667,1607178.02742695
2020-10-20 20:30:00,11880.85,11882.61,11856.9,11871.09,302.222846,3587714.60492214
2020-10-20 20:35:00,11871.09,11877.01,11859.03,11869.94,167.378059,1986767.51764646
2020-10-20 20:40:00,11869.94,11887.9,11865.96,11878.1,184.335353,2189553.7564693
2020-10-20 20:45:00,11877.53,11881.8,11865.88,11880.0,125.622245,1492392.2706000002
2020-10-20 20:50:00,11879.99,11887.97,11871.05,11887.96,99.005321,1176971.29583516
2020-10-20 20:55:00,11887.97,11900.34,11887.96,11897.92,167.222353,1989598.17820576
2020-10-20 21:00:00,11897.92,11910.62,11896.53,11910.62,107.696068,1282726.94144216
2020-10-20 21:05:00,11910.37,11919.54,11910.05,11914.16,189.109177,2253076.99224632
2020-10-20 21:10:00,11914.15,11920.0,11909.77,11919.07,99.058649,1180686.97153643
2020-10-20 21:15:00,11919.07,11922.49,11913.94,11920.63,116.140907,1384472.7802114098
2020-10-20 21:20:00,11920.62,11937.73,11917.87,11919.4,153.502908,1829662.5616151998
2020-10-20 21:25:00,11919.41,11922.52,11912.25,11914.57,70.088139,835070.0382852299
2020-10-20 21:30:00,11914.67,11916.39,11892.34,11897.25,131.292708,1562022.170253
2020-10-20 21:35:00,11897.24,11898.19,11893.75,11893.81,123.331275,1466878.75190775
2020-10-20 21:40:00,11893.81,11893.82,11877.64,11879.55,80.87617,960772.5053234999
2020-10-20 21:45:00,11879.65,11882.4,11877.49,11882.05,66.138067,785855.81899735
2020-10-20 21:50:00,11882.06,11917.26,11881.42,11916.75,138.934833,1655651.67115275
2020-10-20 21:55:00,11916.76,11926.67,11905.22,11922.53,133.774008,1594924.62360024
2020-10-20 22:00:00,11922.53,11961.0,11921.61,11945.82,273.209248,3263708.49894336
2020-10-20 22:05:00,11945.57,11955.08,11930.31,11954.92,130.885169,1564721.7245814798
2020-10-20 22:10:00,11954.92,11955.05,11935.9,11938.93,111.835252,1335193.24516036
2020-10-20 22:15:00,11938.93,11944.53,11930.45,11938.11,115.623586,1380327.0882624602
2020-10-20 22:20:00,11938.11,11947.66,11936.41,11938.27,88.502302,1056564.37689754
2020-10-20 22:25:00,11938.26,11938.26,11925.41,11927.94,109.68543,1308321.2279142
2020-10-20 22:30:00,11927.94,11931.23,11927.14,11927.15,51.765187,617411.15012705
2020-10-20 22:35:00,11927.14,11927.34,11918.22,11926.61,110.224846,1314608.75055206
2020-10-20 22:40:00,11926.61,11928.41,11921.27,11922.62,60.288886,718801.47800132
2020-10-20 22:45:00,11922.62,11935.03,11921.31,11934.89,71.478917,853093.0117141299
2020-10-20 22:50:00,11934.91,11935.77,11922.29,11933.6,51.966555,620148.0807480001
2020-10-20 22:55:00,11933.6,11953.01,11933.1,11950.66,94.626872,1130853.57413552
2020-10-20 23:00:00,11950.66,11951.78,11930.59,11942.18,125.768671,1501952.10744278
2020-10-20 23:05:00,11942.18,11946.9,11937.7,11946.9,79.382954,948380.2131425999
2020-10-20 23:10:00,11946.9,11961.16,11944.96,11944.96,144.03244,1720461.7345024
2020-10-20 23:15:00,11944.96,11947.64,11939.64,11942.52,190.486949,2274894.19817148
2020-10-20 23:20:00,11942.53,11942.72,11919.22,11922.39,96.153681,1146381.68481759
2020-10-20 23:25:00,11922.81,11931.64,11922.38,11926.22,80.923988,965117.2841653599
2020-10-20 23:30:00,11926.21,11938.59,11922.89,11922.89,95.018484,1132894.93269876
2020-10-20 23:35:00,11922.89,11922.9,11893.33,11896.04,244.817237,2912355.6440414805
2020-10-20 23:40:00,11896.04,11903.29,11885.0,11887.67,187.051479,2223606.25536393
2020-10-20 23:45:00,11887.67,11906.64,11886.78,11906.59,121.828461,1450561.5354579901
2020-10-20 23:50:00,11906.59,11912.64,11904.51,11912.04,100.867146,1201533.47783784
2020-10-20 23:55:00,11912.05,11919.46,11906.11,11909.99,85.360296,1016640.27175704
