candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-03 00:00:00,9289.85,9340.35,9288.11,9309.07,325.590136,3030941.3673335197
2019-11-03 00:05:00,9309.47,9326.79,9307.23,9322.94,106.191575,990017.6822305
2019-11-03 00:10:00,9322.01,9323.11,9303.37,9311.14,123.92943,1153924.2728501998
2019-11-03 00:15:00,9311.44,9319.84,9310.0,9316.31,40.011139,372756.17437709
2019-11-03 00:20:00,9315.0,9317.41,9301.01,9303.09,44.222056,411401.76695304003
2019-11-03 00:25:00,9303.75,9306.86,9300.0,9301.68,75.560495,702839.5451316
2019-11-03 00:30:00,9301.68,9310.64,9298.35,9307.73,92.731147,863116.47886631
2019-11-03 00:35:00,9308.14,9311.81,9301.75,9310.91,29.966821,279018.37331711
2019-11-03 00:40:00,9310.91,9311.82,9304.03,9306.44,33.53683,312108.49618520006
2019-11-03 00:45:00,9306.86,9307.62,9300.0,9302.22,37.298102,346955.15038644
2019-11-03 00:50:00,9302.22,9305.59,9295.87,9298.34,84.787487,788382.88187158
2019-11-03 00:55:00,9299.46,9306.18,9298.0,9302.78,34.053871,316795.67006138
2019-11-03 01:00:00,9304.1,9306.21,9300.22,9301.7,37.105139,345140.87143630005
2019-11-03 01:05:00,9301.45,9306.07,9300.15,9300.44,35.556575,330691.79239300004
2019-11-03 01:10:00,9300.44,9304.0,9299.09,9303.55,29.799278,277239.0728369
2019-11-03 01:15:00,9304.0,9309.94,9301.95,9307.13,56.704248,527753.80768824
2019-11-03 01:20:00,9308.54,9312.63,9305.0,9309.35,68.977499,642135.68031565
2019-11-03 01:25:00,9309.35,9312.51,9308.16,9309.89,31.673015,294872.28561834997
2019-11-03 01:30:00,9309.28,9312.61,9308.0,9310.94,37.300015,347298.20166410005
2019-11-03 01:35:00,9310.58,9315.19,9310.04,9313.39,26.373051,245622.50945289
2019-11-03 01:40:00,9314.31,9316.3,9304.55,9315.69,54.94724,511871.45419560006
2019-11-03 01:45:00,9315.19,9318.38,9308.67,9310.86,53.486073,498001.33765278
2019-11-03 01:50:00,9311.94,9312.01,9307.17,9310.11,44.218133,411675.68222463
2019-11-03 01:55:00,9309.85,9316.0,9306.3,9315.14,50.061857,466333.20661498
2019-11-03 02:00:00,9315.22,9318.43,9311.65,9317.15,64.425819,600265.01949585
2019-11-03 02:05:00,9316.45,9328.0,9313.44,9327.76,70.415937,656822.96051112
2019-11-03 02:10:00,9327.87,9336.86,9320.0,9325.01,119.37519,1113174.8405019
2019-11-03 02:15:00,9325.77,9340.0,9325.01,9328.25,98.840656,922010.349332
2019-11-03 02:20:00,9328.25,9338.62,9325.05,9338.17,50.90349,475345.44321329996
2019-11-03 02:25:00,9338.43,9350.0,9337.76,9345.05,154.380419,1442692.7345759498
2019-11-03 02:30:00,9343.59,9345.82,9331.57,9337.14,72.862364,680326.09339896
2019-11-03 02:35:00,9337.14,9347.98,9333.0,9346.17,78.258229,731414.71213293
2019-11-03 02:40:00,9346.19,9349.96,9337.09,9347.36,83.29493,778587.6968848
2019-11-03 02:45:00,9345.98,9360.67,9341.27,9344.6,299.976557,2803160.9345422
2019-11-03 02:50:00,9344.6,9355.0,9336.53,9351.3,112.297397,1050126.6485661
2019-11-03 02:55:00,9351.24,9362.57,9350.39,9356.4,123.394909,1154532.1265675998
2019-11-03 03:00:00,9356.47,9359.54,9325.81,9334.22,239.689914,2237318.38905708
2019-11-03 03:05:00,9333.13,9339.27,9324.0,9332.73,160.434756,1497294.2603638798
2019-11-03 03:10:00,9332.73,9340.31,9326.75,9327.45,79.440664,740978.8214268
2019-11-03 03:15:00,9327.85,9336.16,9323.0,9334.57,133.268844,1244007.3531370799
2019-11-03 03:20:00,9334.23,9334.62,9317.85,9321.22,73.327498,683501.74090756
2019-11-03 03:25:00,9322.1,9329.57,9318.55,9320.2,69.254881,645469.3418962
2019-11-03 03:30:00,9320.3,9328.93,9314.19,9325.79,81.741784,762306.7118093601
2019-11-03 03:35:00,9324.76,9329.61,9320.14,9327.36,75.800844,707021.7602918401
2019-11-03 03:40:00,9329.35,9336.14,9325.11,9336.14,63.364225,591577.2755915
2019-11-03 03:45:00,9335.02,9336.8,9320.5,9327.3,68.434959,638313.3930807
2019-11-03 03:50:00,9327.3,9337.18,9320.83,9324.17,66.273251,617943.05877667
2019-11-03 03:55:00,9324.43,9333.65,9320.61,9330.32,44.360981,413902.14824392
2019-11-03 04:00:00,9329.75,9330.4,9311.0,9316.99,127.851565,1191191.7525893499
2019-11-03 04:05:00,9316.99,9320.38,9305.0,9305.11,126.306818,1175298.8352399801
2019-11-03 04:10:00,9306.0,9319.83,9303.0,9308.16,58.462115,544174.7203583999
2019-11-03 04:15:00,9308.16,9313.08,9292.1,9292.14,92.914894,863378.20313316
2019-11-03 04:20:00,9293.37,9301.0,9292.04,9298.85,106.303402,988499.3896877001
2019-11-03 04:25:00,9298.82,9300.0,9281.04,9284.05,138.13043,1282409.8186414998
2019-11-03 04:30:00,9284.05,9284.81,9241.0,9270.2,840.409725,7790766.232695
2019-11-03 04:35:00,9270.2,9270.36,9249.37,9260.0,159.49144,1476890.7344000002
2019-11-03 04:40:00,9260.0,9270.38,9249.0,9263.94,113.708983,1053393.19597302
2019-11-03 04:45:00,9263.91,9276.55,9262.16,9275.42,61.981305,574902.6360231
2019-11-03 04:50:00,9276.45,9277.4,9256.8,9264.89,149.263106,1382906.2581483398
2019-11-03 04:55:00,9263.63,9269.37,9256.0,9260.24,84.647232,783853.68365568
2019-11-03 05:00:00,9260.25,9267.6,9254.5,9257.52,69.022736,638979.35897472
2019-11-03 05:05:00,9256.94,9263.59,9251.35,9253.91,52.945257,489950.64320487
2019-11-03 05:10:00,9253.26,9255.11,9225.01,9245.02,248.103377,2293720.68243254
2019-11-03 05:15:00,9245.03,9258.29,9229.17,9255.63,117.856292,1090834.23192396
2019-11-03 05:20:00,9254.76,9267.93,9246.15,9253.83,123.439153,1142284.93720599
2019-11-03 05:25:00,9253.83,9263.65,9250.0,9255.05,79.814867,738690.58482835
2019-11-03 05:30:00,9256.0,9259.83,9243.0,9259.76,91.374735,846108.1161636
2019-11-03 05:35:00,9258.75,9266.86,9257.78,9265.74,50.582269,468682.15316406
2019-11-03 05:40:00,9265.05,9267.07,9255.33,9261.19,73.730688,682833.9103987201
2019-11-03 05:45:00,9261.23,9265.75,9259.56,9265.0,35.709627,330849.694155
2019-11-03 05:50:00,9264.25,9271.0,9261.25,9267.0,67.913993,629358.9731310001
2019-11-03 05:55:00,9267.35,9271.15,9258.21,9263.05,65.358633,605420.28541065
2019-11-03 06:00:00,9262.9,9262.9,9251.57,9257.84,38.314611,354710.53830024
2019-11-03 06:05:00,9257.86,9258.77,9253.5,9255.02,43.996987,407192.99462474
2019-11-03 06:10:00,9256.22,9257.0,9253.12,9256.61,36.2292,335359.575012
2019-11-03 06:15:00,9256.01,9269.92,9256.0,9265.04,45.861214,424905.98215856
2019-11-03 06:20:00,9266.6,9277.49,9260.05,9275.37,88.69379,822667.7189523001
2019-11-03 06:25:00,9273.22,9284.59,9270.98,9275.06,98.09887,909872.9051822
2019-11-03 06:30:00,9275.58,9277.5,9270.77,9274.95,41.487896,384798.1610052
2019-11-03 06:35:00,9274.95,9275.19,9264.49,9265.77,42.368833,392579.86174641
2019-11-03 06:40:00,9266.14,9270.0,9260.97,9270.0,36.797026,341108.43102
2019-11-03 06:45:00,9270.0,9273.16,9258.14,9265.12,47.710083,442039.64420496003
2019-11-03 06:50:00,9265.38,9267.49,9252.8,9264.92,68.712201,636613.0452889199
2019-11-03 06:55:00,9264.27,9265.97,9258.0,9262.32,27.372123,253529.36230535997
2019-11-03 07:00:00,9258.8,9262.17,9249.0,9253.96,84.528158,782220.19300568
2019-11-03 07:05:00,9256.18,9257.0,9248.69,9253.68,36.124016,334280.08437888
2019-11-03 07:10:00,9254.65,9258.0,9250.33,9254.43,39.05091,361393.9130313
2019-11-03 07:15:00,9254.1,9268.81,9253.79,9265.59,39.914825,369834.40337175
2019-11-03 07:20:00,9262.37,9272.0,9257.41,9259.27,52.023223,481697.06802721
2019-11-03 07:25:00,9258.25,9259.54,9250.55,9253.0,52.302271,483952.913563
2019-11-03 07:30:00,9253.0,9265.94,9250.0,9263.39,68.413388,633739.8942653199
2019-11-03 07:35:00,9263.39,9263.97,9255.0,9256.98,32.129319,297420.46339662
2019-11-03 07:40:00,9259.75,9259.9,9253.41,9255.66,28.960331,268046.97722346
2019-11-03 07:45:00,9254.82,9260.0,9254.3,9258.89,23.61507,218649.33547229998
2019-11-03 07:50:00,9258.93,9261.5,9244.0,9248.0,148.649443,1374710.048864
2019-11-03 07:55:00,9248.0,9253.19,9236.57,9239.61,106.182831,981087.94713591
2019-11-03 08:00:00,9239.6,9241.0,9218.32,9219.84,274.518442,2531016.11228928
2019-11-03 08:05:00,9218.64,9231.03,9210.0,9223.46,224.230803,2068183.8422383799
2019-11-03 08:10:00,9224.5,9224.91,9182.0,9216.9,555.819776,5122935.2934144
2019-11-03 08:15:00,9217.06,9220.67,9201.21,9215.64,101.471342,935123.35818888
2019-11-03 08:20:00,9216.21,9217.57,9203.51,9209.06,100.678196,927151.54765576
2019-11-03 08:25:00,9209.91,9222.62,9207.13,9221.1,94.549206,871847.6834466
2019-11-03 08:30:00,9219.98,9231.99,9210.78,9222.01,132.537314,1222260.4350811401
2019-11-03 08:35:00,9223.04,9234.6,9222.08,9231.0,84.764059,782457.0286290001
2019-11-03 08:40:00,9231.75,9235.0,9222.92,9231.58,74.333821,686218.61526718
2019-11-03 08:45:00,9231.07,9234.98,9228.16,9229.65,40.689597,375550.73895105
2019-11-03 08:50:00,9228.16,9230.79,9220.64,9226.63,74.818074,690318.6861106199
2019-11-03 08:55:00,9226.63,9229.44,9206.98,9214.12,111.857496,1030668.3910435201
2019-11-03 09:00:00,9213.61,9231.83,9200.0,9215.55,161.812162,1491188.0695190998
2019-11-03 09:05:00,9214.94,9227.0,9211.17,9220.09,64.251516,592404.76015644
2019-11-03 09:10:00,9220.18,9228.03,9215.25,9216.33,40.608937,374265.36434121
2019-11-03 09:15:00,9215.79,9219.89,9207.22,9217.97,59.956606,552678.19540982
2019-11-03 09:20:00,9217.32,9231.0,9217.32,9227.27,42.175839,389167.8539295301
2019-11-03 09:25:00,9228.86,9233.39,9220.9,9227.08,72.704384,670849.16751872
2019-11-03 09:30:00,9227.38,9237.89,9227.08,9229.94,79.58112,734528.9627328
2019-11-03 09:35:00,9230.34,9230.34,9220.7,9225.27,51.249654,472791.89555658004
2019-11-03 09:40:00,9223.86,9225.17,9213.16,9215.79,54.220253,499682.46539487
2019-11-03 09:45:00,9217.75,9223.84,9216.01,9216.77,53.288744,491150.09703688003
2019-11-03 09:50:00,9218.69,9219.85,9208.03,9208.23,72.27856,665557.6045487999
2019-11-03 09:55:00,9208.23,9220.18,9206.03,9212.8,110.998258,1022604.7513024
2019-11-03 10:00:00,9212.8,9216.85,9201.0,9206.75,117.540745,1082168.2540287501
2019-11-03 10:05:00,9206.43,9210.66,9196.12,9209.95,114.350928,1053166.3293336001
2019-11-03 10:10:00,9208.84,9212.39,9200.45,9201.9,111.678762,1027656.8000478001
2019-11-03 10:15:00,9203.66,9203.66,9115.0,9139.43,1146.901549,10482026.42397707
2019-11-03 10:20:00,9138.94,9154.42,9130.0,9137.48,259.179916,2368251.29885168
2019-11-03 10:25:00,9137.5,9148.76,9135.3,9144.0,115.854626,1059374.700144
2019-11-03 10:30:00,9143.99,9143.99,9110.3,9126.6,279.154987,2547735.9043542
2019-11-03 10:35:00,9126.99,9141.99,9124.04,9141.86,104.819665,958246.7026769001
2019-11-03 10:40:00,9142.16,9146.29,9109.0,9133.66,273.643752,2499368.99189232
2019-11-03 10:45:00,9133.54,9154.07,9126.96,9149.58,195.857443,1792013.34332394
2019-11-03 10:50:00,9151.57,9152.0,9143.11,9148.63,95.389596,872684.1196534799
2019-11-03 10:55:00,9148.64,9151.66,9136.0,9142.35,119.18948,1089671.9424780002
2019-11-03 11:00:00,9142.23,9144.61,9136.0,9136.33,84.859857,775307.65730481
2019-11-03 11:05:00,9136.0,9143.04,9131.55,9140.44,94.915967,867573.70140548
2019-11-03 11:10:00,9140.39,9142.08,9132.07,9134.26,116.234043,1061711.96961318
2019-11-03 11:15:00,9134.0,9134.26,9121.0,9124.11,126.063352,1150215.89061672
2019-11-03 11:20:00,9123.85,9153.06,9120.0,9151.3,99.83891,913655.8170829999
