candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-11 00:00:00,6148.13,6177.0,6144.11,6157.0,293.351631,1806165.992067
2018-08-11 00:05:00,6157.0,6161.96,6130.21,6134.92,177.826549,1090951.65199108
2018-08-11 00:10:00,6134.92,6141.06,6111.0,6118.02,207.375857,1268729.64064314
2018-08-11 00:15:00,6118.02,6126.03,6110.0,6125.72,185.537151,1136548.63662372
2018-08-11 00:20:00,6125.72,6130.0,6118.02,6124.02,164.469419,1007214.01134438
2018-08-11 00:25:00,6124.01,6129.99,6116.78,6129.99,68.821276,421873.73366723995
2018-08-11 00:30:00,6129.98,6130.49,6123.5,6126.65,119.746712,733646.1930748
2018-08-11 00:35:00,6126.65,6127.08,6105.0,6116.3,202.404949,1237969.3895687
2018-08-11 00:40:00,6114.84,6127.09,6111.48,6111.48,104.410832,638104.71155136
2018-08-11 00:45:00,6112.81,6115.47,6090.0,6099.05,141.62567,863782.0426135001
2018-08-11 00:50:00,6093.98,6099.31,6080.0,6088.29,194.443322,1183827.33289938
2018-08-11 00:55:00,6088.01,6100.4,6088.01,6088.3,132.389094,806024.5210002001
2018-08-11 01:00:00,6088.3,6130.0,6069.0,6121.0,270.055943,1653012.427103
2018-08-11 01:05:00,6118.92,6121.74,6097.54,6101.23,132.75251,809953.5965873
2018-08-11 01:10:00,6101.24,6107.77,6090.33,6090.52,77.238526,470422.78737351997
2018-08-11 01:15:00,6093.56,6105.99,6082.93,6100.0,109.839255,670019.4554999999
2018-08-11 01:20:00,6099.52,6106.54,6093.84,6099.27,251.156122,1531869.00023094
2018-08-11 01:25:00,6098.29,6106.52,6095.14,6102.01,95.036115,579911.32409115
2018-08-11 01:30:00,6104.95,6114.04,6099.95,6112.93,152.134437,929987.16397041
2018-08-11 01:35:00,6112.93,6115.21,6095.64,6097.05,138.768855,846080.64737775
2018-08-11 01:40:00,6097.05,6099.29,6086.02,6097.33,126.881519,773638.4922442699
2018-08-11 01:45:00,6097.31,6104.28,6093.17,6100.53,73.009528,445396.81584984
2018-08-11 01:50:00,6100.56,6112.79,6100.56,6104.01,122.088704,745230.67010304
2018-08-11 01:55:00,6104.01,6106.05,6099.49,6102.7,171.360521,1045761.8515067
2018-08-11 02:00:00,6101.35,6102.7,6092.5,6100.98,103.393891,630804.0611131799
2018-08-11 02:05:00,6100.98,6103.97,6090.0,6090.83,117.620048,716403.7169598399
2018-08-11 02:10:00,6094.18,6094.22,6080.0,6093.12,129.59343,789628.3202016001
2018-08-11 02:15:00,6090.63,6097.93,6085.05,6091.74,58.590279,356916.74619546003
2018-08-11 02:20:00,6089.05,6100.0,6085.0,6087.2,107.113705,652022.5450759999
