candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-09 02:40:00,9863.09,9869.28,9855.54,9865.23,77.720442,766730.03603166
2020-05-09 02:45:00,9865.24,9871.79,9858.0,9868.99,82.812938,817280.05699262
2020-05-09 02:50:00,9869.0,9870.0,9845.0,9854.0,126.8275,1249758.185
2020-05-09 02:55:00,9854.03,9858.31,9845.0,9849.33,96.406866,949543.03749978
2020-05-09 03:00:00,9849.33,9870.88,9849.33,9869.01,90.500887,893154.15881187
2020-05-09 03:05:00,9868.62,9871.87,9851.1,9859.06,201.00713,1981741.3550977998
2020-05-09 03:10:00,9857.48,9880.0,9856.56,9876.57,82.420318,814030.04014926
2020-05-09 03:15:00,9876.57,9890.0,9875.13,9885.2,139.770051,1381654.9081452
2020-05-09 03:20:00,9885.19,9886.21,9875.0,9877.41,136.208938,1345391.52629058
2020-05-09 03:25:00,9877.4,9878.47,9862.91,9870.49,132.284125,1305709.1329712498
2020-05-09 03:30:00,9869.91,9874.05,9865.0,9871.16,68.445764,675639.08776624
2020-05-09 03:35:00,9871.16,9878.19,9865.66,9867.26,90.242432,890445.53957632
2020-05-09 03:40:00,9867.27,9873.02,9866.96,9868.01,86.147776,850107.11504576
2020-05-09 03:45:00,9868.02,9868.02,9856.13,9859.2,122.84786,1211181.621312
2020-05-09 03:50:00,9859.19,9877.76,9859.17,9871.54,157.843397,1558157.4072213802
2020-05-09 03:55:00,9871.59,9875.0,9861.2,9863.02,94.324924,930328.61191048
2020-05-09 04:00:00,9863.02,9878.99,9834.08,9850.66,328.38423,3234801.3990917997
2020-05-09 04:05:00,9850.65,9854.52,9836.03,9851.04,201.504078,1985024.7325411201
2020-05-09 04:10:00,9851.04,9859.97,9848.5,9853.31,195.839928,1929671.5209616798
2020-05-09 04:15:00,9853.3,9856.2,9833.77,9835.26,224.183966,2204907.59344116
2020-05-09 04:20:00,9835.18,9846.38,9822.0,9837.69,236.239234,2324048.3499294603
2020-05-09 04:25:00,9838.26,9849.74,9837.0,9848.64,175.478265,1728222.2598095997
2020-05-09 04:30:00,9848.63,9859.73,9846.66,9854.6,144.341515,1422427.8937189998
2020-05-09 04:35:00,9854.6,9855.64,9841.69,9845.47,95.113345,936435.5847971499
2020-05-09 04:40:00,9845.47,9847.88,9822.0,9827.91,273.211313,2685096.19514583
2020-05-09 04:45:00,9827.91,9828.48,9780.05,9790.22,677.493627,6632811.656927939
2020-05-09 04:50:00,9789.11,9810.09,9785.54,9807.0,548.040253,5374630.761171
2020-05-09 04:55:00,9807.0,9832.69,9806.87,9830.23,195.643891,1923224.4466249298
2020-05-09 05:00:00,9830.22,9830.23,9790.3,9799.98,214.410359,2101217.22999282
2020-05-09 05:05:00,9799.98,9812.55,9794.94,9796.98,141.229506,1383622.6456918798
2020-05-09 05:10:00,9797.06,9808.16,9775.0,9779.72,371.944971,3637517.6717881197
2020-05-09 05:15:00,9781.35,9810.94,9752.0,9804.14,562.651976,5516318.74398064
2020-05-09 05:20:00,9803.59,9810.92,9784.0,9789.51,237.533577,2325337.32737727
2020-05-09 05:25:00,9789.57,9805.44,9789.57,9794.04,160.675131,1573658.66001924
2020-05-09 05:30:00,9794.04,9817.09,9792.43,9815.65,247.28437,2427256.8263904997
2020-05-09 05:35:00,9815.66,9824.38,9808.17,9819.79,200.353175,1967426.10433325
2020-05-09 05:40:00,9819.42,9834.64,9815.09,9833.43,158.578791,1559373.44078313
2020-05-09 05:45:00,9833.43,9839.04,9816.52,9837.77,149.756443,1473269.44225211
2020-05-09 05:50:00,9837.76,9840.16,9821.55,9824.25,196.089372,1926431.012871
2020-05-09 05:55:00,9824.25,9833.9,9821.58,9830.02,106.804912,1049894.42105824
2020-05-09 06:00:00,9830.07,9835.77,9812.76,9818.89,210.121493,2063159.8264027697
2020-05-09 06:05:00,9818.9,9825.0,9800.44,9802.3,195.41203,1915487.3416689998
2020-05-09 06:10:00,9802.29,9819.55,9802.29,9815.95,140.103265,1375246.6440767501
2020-05-09 06:15:00,9815.94,9822.39,9797.22,9798.67,251.445428,2463830.77198076
2020-05-09 06:20:00,9798.03,9803.92,9782.0,9794.16,275.178318,2695140.47502288
2020-05-09 06:25:00,9794.15,9807.64,9785.0,9787.13,296.60435,2902905.3320155
2020-05-09 06:30:00,9787.14,9793.72,9767.13,9782.35,262.681756,2569644.8758066003
2020-05-09 06:35:00,9783.17,9799.96,9780.0,9783.95,303.910517,2973445.3028021506
2020-05-09 06:40:00,9783.51,9799.99,9771.76,9799.99,191.920151,1880815.56059849
2020-05-09 06:45:00,9799.8,9799.99,9768.01,9768.01,229.31311,2239932.7516111
2020-05-09 06:50:00,9768.01,9770.04,9740.62,9750.0,975.496677,9511092.60075
2020-05-09 06:55:00,9750.0,9750.0,9600.0,9697.55,3674.229535,35631024.62713925
2020-05-09 07:00:00,9697.55,9706.86,9633.38,9695.38,980.96316,9510810.602200799
2020-05-09 07:05:00,9694.1,9741.13,9692.8,9724.52,567.718151,5520786.513762521
2020-05-09 07:10:00,9726.42,9736.85,9710.0,9734.42,322.397203,3138349.78082726
2020-05-09 07:15:00,9734.8,9736.7,9711.63,9715.88,208.599655,2026729.2160214
2020-05-09 07:20:00,9715.93,9715.93,9682.0,9697.49,438.367488,4251064.331205119
2020-05-09 07:25:00,9695.06,9705.0,9666.47,9674.95,594.331268,5750125.3013366
2020-05-09 07:30:00,9674.63,9700.0,9658.51,9693.59,464.160738,4499383.88826942
2020-05-09 07:35:00,9695.14,9695.18,9621.56,9645.6,669.136213,6454220.2561128
2020-05-09 07:40:00,9645.39,9663.43,9602.96,9616.93,953.016027,9165088.42053711
2020-05-09 07:45:00,9616.89,9662.89,9602.84,9660.02,489.22265,4725900.5834530005
2020-05-09 07:50:00,9660.01,9661.8,9606.34,9609.41,351.953676,3382067.1736911596
2020-05-09 07:55:00,9609.35,9624.44,9561.0,9592.77,1481.699959,14213606.915696431
2020-05-09 08:00:00,9594.7,9644.28,9590.7,9635.89,687.11115,6620927.459173499
2020-05-09 08:05:00,9636.43,9654.33,9631.0,9647.81,367.305879,3543697.33247499
2020-05-09 08:10:00,9647.5,9651.0,9625.54,9642.42,354.986949,3422933.2567765797
2020-05-09 08:15:00,9642.21,9699.0,9640.38,9678.7,701.040384,6785159.5646208
2020-05-09 08:20:00,9678.01,9694.0,9671.96,9688.94,358.385066,3472371.40137004
2020-05-09 08:25:00,9688.01,9690.83,9660.8,9665.0,313.631878,3031252.1008699997
2020-05-09 08:30:00,9664.52,9678.0,9650.0,9656.19,263.10189,2540561.8391991
2020-05-09 08:35:00,9657.28,9682.34,9654.35,9672.01,197.729226,1912439.0511642601
2020-05-09 08:40:00,9672.57,9672.87,9650.37,9652.56,161.627512,1560119.2572307198
2020-05-09 08:45:00,9651.71,9657.0,9639.59,9650.0,205.456182,1982652.1563000001
2020-05-09 08:50:00,9650.0,9675.98,9650.0,9668.19,357.410732,3455514.86501508
2020-05-09 08:55:00,9668.7,9680.0,9667.41,9677.25,166.423125,1610518.1864062499
2020-05-09 09:00:00,9677.76,9680.82,9665.0,9667.33,229.612393,2219738.77522069
2020-05-09 09:05:00,9667.33,9716.25,9667.32,9700.92,470.772426,4566925.64283192
2020-05-09 09:10:00,9700.92,9718.97,9700.0,9712.61,231.173528,2245298.31978808
2020-05-09 09:15:00,9712.76,9714.98,9685.43,9709.21,312.432943,3033477.05450503
2020-05-09 09:20:00,9709.22,9716.69,9697.0,9703.22,295.51323,2867429.8836006
2020-05-09 09:25:00,9703.21,9703.22,9685.43,9698.69,325.097346,3153018.3786767405
2020-05-09 09:30:00,9698.52,9698.88,9671.55,9679.72,251.551685,2434949.8763281996
2020-05-09 09:35:00,9678.39,9685.08,9661.69,9674.11,356.939095,3453068.0683304504
2020-05-09 09:40:00,9673.1,9676.99,9645.08,9655.84,279.725857,2700988.11905488
2020-05-09 09:45:00,9655.83,9675.0,9646.14,9665.15,222.510122,2150593.7056483
2020-05-09 09:50:00,9665.38,9678.63,9665.28,9675.99,123.497412,1194959.72353788
2020-05-09 09:55:00,9675.4,9700.0,9674.01,9693.25,474.834696,4602691.417002
2020-05-09 10:00:00,9693.26,9694.7,9672.09,9674.09,139.164031,1346285.36065679
2020-05-09 10:05:00,9673.98,9679.32,9651.86,9653.01,156.126955,1507095.0578845502
2020-05-09 10:10:00,9653.17,9656.8,9622.22,9625.34,356.509678,3431526.86404052
2020-05-09 10:15:00,9626.45,9648.37,9625.0,9647.52,182.758587,1763167.12325424
2020-05-09 10:20:00,9647.52,9647.99,9625.0,9635.01,196.572678,1893979.71825678
2020-05-09 10:25:00,9634.97,9636.47,9592.84,9614.2,724.729579,6967695.1184218
2020-05-09 10:30:00,9615.58,9633.33,9586.52,9626.58,339.181614,3265158.94170012
2020-05-09 10:35:00,9626.77,9644.0,9610.0,9618.32,297.866458,2864974.91031056
2020-05-09 10:40:00,9618.32,9620.81,9560.0,9593.51,911.35667,8743109.3272117
2020-05-09 10:45:00,9593.52,9618.79,9580.0,9601.26,375.918545,3609291.6893667
2020-05-09 10:50:00,9601.59,9640.0,9585.86,9639.15,231.887276,2235196.2364554
2020-05-09 10:55:00,9639.16,9646.63,9625.0,9628.98,222.842271,2145743.77061358
2020-05-09 11:00:00,9628.98,9659.51,9627.74,9647.99,313.421519,3023887.68109681
2020-05-09 11:05:00,9647.99,9653.34,9630.0,9632.76,176.446476,1699666.5561537598
2020-05-09 11:10:00,9632.75,9632.79,9600.0,9622.18,289.964668,2790092.22913624
2020-05-09 11:15:00,9622.18,9625.0,9590.0,9593.67,271.159563,2601415.36476621
2020-05-09 11:20:00,9593.68,9612.75,9585.0,9610.0,328.920389,3160924.93829
2020-05-09 11:25:00,9610.0,9610.0,9525.0,9553.16,1091.966961,10431735.09314676
2020-05-09 11:30:00,9552.49,9584.57,9520.0,9583.14,834.436021,7996517.210285939
2020-05-09 11:35:00,9581.76,9582.94,9549.65,9549.65,423.214872,4041553.9023948
2020-05-09 11:40:00,9549.25,9576.61,9544.33,9563.65,278.36822,2662216.227203
2020-05-09 11:45:00,9563.65,9617.7,9561.84,9604.19,451.78836,4339061.2492284
2020-05-09 11:50:00,9603.74,9624.83,9590.23,9624.61,245.190467,2359862.6205928703
2020-05-09 11:55:00,9624.61,9640.05,9615.43,9638.85,362.882541,3497770.38031785
2020-05-09 12:00:00,9638.85,9639.9,9600.6,9620.24,284.775358,2739607.29004592
2020-05-09 12:05:00,9620.29,9653.94,9611.43,9644.0,275.244272,2654455.7591680004
2020-05-09 12:10:00,9644.01,9675.0,9643.44,9664.98,472.91845,4570747.360881
2020-05-09 12:15:00,9664.98,9664.98,9629.13,9647.96,250.670248,2418456.52589408
2020-05-09 12:20:00,9647.96,9660.0,9643.61,9652.19,173.001219,1669840.63601961
2020-05-09 12:25:00,9652.78,9665.04,9645.0,9645.84,164.618287,1587881.65747608
2020-05-09 12:30:00,9645.92,9653.73,9637.09,9646.72,136.686088,1318572.41883136
2020-05-09 12:35:00,9647.75,9677.28,9646.57,9669.65,311.022539,3007479.09424135
2020-05-09 12:40:00,9669.97,9673.99,9648.79,9662.82,216.4226,2091252.6277319998
2020-05-09 12:45:00,9663.09,9687.44,9661.36,9679.42,229.138415,2217926.9569193
2020-05-09 12:50:00,9679.49,9693.74,9676.1,9678.02,235.497843,2279152.83451086
2020-05-09 12:55:00,9678.01,9679.92,9660.2,9670.57,210.259489,2033329.10653873
2020-05-09 13:00:00,9670.92,9672.87,9640.0,9650.74,229.625143,2216052.55255582
2020-05-09 13:05:00,9649.12,9651.04,9618.79,9641.41,256.942974,2477292.5589533397
2020-05-09 13:10:00,9641.41,9644.16,9630.84,9640.01,113.79543,1096989.0831543
2020-05-09 13:15:00,9640.05,9657.94,9640.0,9642.28,104.551351,1008113.40072028
2020-05-09 13:20:00,9642.37,9650.73,9637.0,9647.2,112.147724,1081911.5229728
2020-05-09 13:25:00,9647.2,9660.0,9642.17,9659.93,93.557365,903757.5968844501
2020-05-09 13:30:00,9659.94,9686.81,9659.61,9679.99,238.627202,2309908.92908798
2020-05-09 13:35:00,9679.99,9683.91,9661.58,9683.02,236.78378,2292782.0774156
2020-05-09 13:40:00,9683.02,9700.0,9682.0,9697.0,297.171896,2881675.875512
2020-05-09 13:45:00,9697.27,9699.48,9677.12,9689.74,234.5979,2273192.655546
2020-05-09 13:50:00,9690.27,9700.0,9689.85,9698.57,188.165516,1824936.42851212
2020-05-09 13:55:00,9698.1,9718.0,9695.52,9717.99,242.976873,2361246.82204527
2020-05-09 14:00:00,9717.99,9719.22,9680.94,9691.91,397.359837,3851175.77781867
2020-05-09 14:05:00,9691.91,9695.0,9677.0,9691.62,178.621619,1731132.8551327803
2020-05-09 14:10:00,9691.62,9702.95,9689.42,9689.42,210.69278,2041490.8363876
2020-05-09 14:15:00,9689.42,9690.0,9665.32,9675.54,211.068233,2042199.13112082
2020-05-09 14:20:00,9675.76,9680.91,9665.0,9670.42,179.29875,1733894.2179750002
2020-05-09 14:25:00,9670.42,9693.41,9670.42,9683.96,186.691955,1807917.4245417998
2020-05-09 14:30:00,9683.95,9699.0,9677.9,9694.08,151.755143,1471126.49665344
2020-05-09 14:35:00,9694.12,9703.37,9691.0,9697.86,154.715427,1500408.55088622
2020-05-09 14:40:00,9696.65,9710.0,9691.0,9708.88,185.178339,1797874.2719503199
2020-05-09 14:45:00,9708.89,9710.0,9699.36,9700.0,219.591709,2130039.5773
2020-05-09 14:50:00,9699.94,9702.78,9679.56,9684.53,207.925211,2013657.94368583
2020-05-09 14:55:00,9684.53,9699.23,9682.52,9698.04,164.127241,1591712.54830764
2020-05-09 15:00:00,9699.23,9700.0,9670.0,9673.56,271.637745,2627704.0245221998
2020-05-09 15:05:00,9673.55,9676.04,9655.0,9665.0,274.573149,2653749.485085
2020-05-09 15:10:00,9665.0,9678.23,9665.0,9670.35,212.687644,2056763.9581554001
2020-05-09 15:15:00,9670.35,9676.71,9665.84,9671.03,101.204222,978749.0670886601
2020-05-09 15:20:00,9671.02,9673.08,9640.01,9643.0,330.190028,3184022.440004
2020-05-09 15:25:00,9643.0,9661.98,9632.37,9652.03,241.045499,2326578.3877129704
2020-05-09 15:30:00,9652.5,9659.91,9639.66,9641.24,175.066924,1687862.23034576
2020-05-09 15:35:00,9641.62,9652.5,9627.03,9637.17,246.43167,2374903.8971739
2020-05-09 15:40:00,9638.26,9646.0,9627.42,9644.24,210.054024,2025811.4204217598
2020-05-09 15:45:00,9644.44,9673.38,9644.42,9672.32,217.670607,2105379.76549824
2020-05-09 15:50:00,9672.54,9689.36,9670.43,9685.0,238.74043,2312201.0645500002
2020-05-09 15:55:00,9685.01,9694.79,9675.01,9688.62,226.021779,2189839.1284549804
2020-05-09 16:00:00,9688.55,9697.77,9672.0,9684.59,253.175833,2451904.14051347
2020-05-09 16:05:00,9684.69,9705.57,9681.23,9700.88,196.074577,1902095.9425277598
2020-05-09 16:10:00,9700.89,9733.5,9700.07,9717.8,479.306202,4657801.809795599
2020-05-09 16:15:00,9717.81,9740.0,9717.81,9724.21,407.698334,3964544.2164661395
2020-05-09 16:20:00,9724.26,9759.65,9711.28,9745.95,388.61022,3787375.7736090007
2020-05-09 16:25:00,9744.59,9777.48,9741.99,9748.33,691.838075,6744265.86166475
2020-05-09 16:30:00,9748.33,9772.28,9730.0,9730.0,400.860221,3900369.9503300004
2020-05-09 16:35:00,9730.07,9748.27,9712.0,9734.91,267.64673,2605516.8283443
2020-05-09 16:40:00,9734.32,9752.65,9732.12,9751.91,179.523616,1750698.14610656
2020-05-09 16:45:00,9752.0,9775.0,9751.0,9754.05,302.082279,2946525.65347995
2020-05-09 16:50:00,9754.1,9764.67,9739.99,9752.65,152.970504,1491867.7858356
2020-05-09 16:55:00,9752.56,9759.56,9740.67,9758.84,143.843487,1403745.5746750801
2020-05-09 17:00:00,9759.0,9765.68,9745.47,9747.05,192.227589,1873651.9213624499
2020-05-09 17:05:00,9747.32,9753.0,9732.47,9751.45,171.018005,1667673.52485725
2020-05-09 17:10:00,9751.25,9751.53,9730.0,9733.94,105.640854,1028301.7343847601
2020-05-09 17:15:00,9733.09,9753.08,9728.0,9746.91,184.161252,1795003.14873132
2020-05-09 17:20:00,9746.91,9750.0,9744.25,9748.47,65.092358,634550.89919226
2020-05-09 17:25:00,9748.48,9765.8,9740.94,9744.76,206.351084,2010841.7893198398
2020-05-09 17:30:00,9745.66,9753.94,9742.2,9751.28,76.19257,742975.0839896001
2020-05-09 17:35:00,9751.37,9768.0,9745.0,9766.32,104.594208,1021500.50547456
2020-05-09 17:40:00,9766.45,9768.0,9743.54,9746.42,116.01986,1130778.2839012
2020-05-09 17:45:00,9747.93,9759.83,9746.14,9752.01,81.154232,791416.8820063199
2020-05-09 17:50:00,9752.01,9795.0,9750.03,9792.79,248.481868,2433330.75213172
2020-05-09 17:55:00,9792.79,9795.0,9771.59,9774.95,250.118206,2444892.9577397
2020-05-09 18:00:00,9774.98,9777.37,9752.86,9757.95,212.287524,2071491.0448158002
2020-05-09 18:05:00,9758.04,9774.75,9754.06,9773.47,203.736811,1991215.6102041698
2020-05-09 18:10:00,9773.04,9773.17,9764.78,9770.91,168.354748,1644979.09078068
2020-05-09 18:15:00,9770.86,9786.35,9768.57,9777.05,148.898498,1455788.0598709
2020-05-09 18:20:00,9777.05,9785.01,9765.0,9767.02,153.904002,1503183.46561404
2020-05-09 18:25:00,9766.88,9766.88,9750.0,9752.6,157.980441,1540720.0488966003
2020-05-09 18:30:00,9752.7,9762.43,9750.0,9758.12,96.936381,945916.8381637201
2020-05-09 18:35:00,9758.13,9759.43,9736.58,9749.49,206.47865,2013061.5333884999
2020-05-09 18:40:00,9749.49,9758.11,9745.0,9754.1,85.54638,834427.945158
2020-05-09 18:45:00,9754.48,9755.0,9745.0,9747.53,81.229807,791789.98062671
2020-05-09 18:50:00,9747.53,9752.35,9721.0,9729.58,249.707132,2429545.51736456
2020-05-09 18:55:00,9729.76,9745.6,9722.77,9738.78,139.553616,1359081.9644284802
2020-05-09 19:00:00,9738.78,9747.69,9734.27,9746.0,129.01027,1257334.09142
2020-05-09 19:05:00,9746.0,9752.4,9730.0,9735.47,159.177566,1549668.41846602
2020-05-09 19:10:00,9735.46,9755.55,9734.53,9745.09,118.413529,1153950.4973226099
2020-05-09 19:15:00,9745.09,9755.0,9742.51,9753.5,99.641314,971851.5560989999
2020-05-09 19:20:00,9754.02,9762.55,9746.7,9759.18,137.340021,1340325.9861427802
2020-05-09 19:25:00,9759.18,9766.66,9754.17,9757.27,112.699767,1099642.05555609
2020-05-09 19:30:00,9757.09,9769.82,9751.0,9767.08,76.524445,747420.3762706
2020-05-09 19:35:00,9767.04,9769.06,9757.4,9763.94,86.412166,843723.2040940401
2020-05-09 19:40:00,9763.92,9771.5,9762.25,9767.79,105.601614,1031494.38921306
2020-05-09 19:45:00,9767.88,9767.99,9750.0,9758.7,89.404037,872467.1758719
2020-05-09 19:50:00,9758.7,9759.1,9741.03,9742.96,163.992456,1597771.9391097599
2020-05-09 19:55:00,9743.22,9748.25,9741.33,9744.77,91.659547,893201.20381919
2020-05-09 20:00:00,9745.11,9761.88,9743.98,9760.36,200.574483,1957679.16089388
2020-05-09 20:05:00,9759.78,9763.12,9753.33,9755.24,81.470125,794760.6222049999
2020-05-09 20:10:00,9755.24,9763.77,9754.57,9759.92,72.50449,707638.0220408001
2020-05-09 20:15:00,9759.93,9773.09,9759.57,9763.43,97.044533,947487.5048281901
2020-05-09 20:20:00,9763.43,9770.0,9760.0,9764.45,98.704411,963794.28598895
2020-05-09 20:25:00,9764.55,9768.43,9760.0,9762.28,66.332884,647560.1868155202
2020-05-09 20:30:00,9763.14,9763.14,9740.82,9741.5,152.875313,1489234.8615895
2020-05-09 20:35:00,9742.11,9749.1,9722.01,9733.72,130.194767,1267279.40744324
2020-05-09 20:40:00,9733.72,9737.09,9670.01,9689.83,837.769238,8117841.495449539
2020-05-09 20:45:00,9690.0,9712.52,9655.0,9671.28,412.77526,3992065.1165328003
2020-05-09 20:50:00,9671.27,9671.27,9600.0,9625.78,1293.406892,12450050.19287576
2020-05-09 20:55:00,9627.0,9657.07,9626.27,9655.28,265.705639,2565462.3421239206
2020-05-09 21:00:00,9655.32,9659.9,9617.0,9645.77,456.331577,4401669.43547929
2020-05-09 21:05:00,9648.09,9652.49,9600.0,9613.58,379.500078,3648354.35985924
2020-05-09 21:10:00,9613.59,9650.0,9577.85,9637.21,666.002922,6418410.01992762
2020-05-09 21:15:00,9637.2,9655.0,9630.93,9654.29,267.171703,2579353.10055587
2020-05-09 21:20:00,9653.85,9660.29,9635.06,9660.29,132.718217,1282096.4645029302
2020-05-09 21:25:00,9660.32,9666.58,9624.0,9638.05,235.623168,2270947.8743423996
2020-05-09 21:30:00,9639.02,9640.32,9607.13,9637.42,174.205407,1678890.6735299402
2020-05-09 21:35:00,9636.43,9652.93,9634.78,9648.07,110.862125,1069605.54234875
2020-05-09 21:40:00,9648.27,9661.0,9640.0,9640.58,89.353641,861420.92435178
2020-05-09 21:45:00,9640.88,9656.11,9619.58,9622.15,123.179211,1185248.8451236498
2020-05-09 21:50:00,9622.25,9636.87,9612.0,9620.0,195.160599,1877444.96238
2020-05-09 21:55:00,9619.93,9624.08,9600.0,9613.13,285.432651,2743901.18030763
2020-05-09 22:00:00,9611.68,9660.0,9580.0,9658.45,479.93955,4635472.146697501
2020-05-09 22:05:00,9658.0,9677.99,9645.67,9672.62,269.729253,2608988.5671528606
2020-05-09 22:10:00,9672.62,9675.23,9657.71,9662.99,60.037824,580144.89293376
2020-05-09 22:15:00,9663.0,9663.35,9642.98,9647.47,132.505539,1278343.21233633
2020-05-09 22:20:00,9647.46,9648.2,9631.0,9645.01,209.937992,2024854.03221992
2020-05-09 22:25:00,9645.01,9646.28,9623.52,9626.34,135.921049,1308422.23083066
2020-05-09 22:30:00,9626.3,9646.06,9624.22,9630.68,148.451922,1429692.95616696
2020-05-09 22:35:00,9631.94,9646.63,9629.88,9635.61,87.096937,839232.11712657
2020-05-09 22:40:00,9635.24,9647.68,9633.82,9637.51,155.759583,1501134.53875833
2020-05-09 22:45:00,9637.52,9637.52,9590.61,9604.34,282.074027,2709134.86047718
2020-05-09 22:50:00,9604.34,9604.91,9563.0,9597.07,594.682085,5707205.5974909505
2020-05-09 22:55:00,9597.3,9615.5,9595.18,9600.51,278.196059,2670824.04639009
2020-05-09 23:00:00,9600.51,9600.52,9559.29,9563.76,362.249238,3464464.77241488
2020-05-09 23:05:00,9563.59,9591.19,9562.74,9588.33,192.217896,1843048.61875368
2020-05-09 23:10:00,9588.32,9623.24,9586.2,9596.03,211.98889,2034251.7481067001
2020-05-09 23:15:00,9596.03,9618.02,9590.63,9615.0,211.446809,2033061.068535
2020-05-09 23:20:00,9615.0,9625.99,9598.07,9602.26,219.13592,2104200.0791792
2020-05-09 23:25:00,9603.29,9625.53,9600.21,9618.11,569.09164,5473585.9936004
2020-05-09 23:30:00,9618.98,9634.45,9615.0,9617.74,278.700406,2680468.04280244
2020-05-09 23:35:00,9618.56,9620.0,9586.17,9591.84,269.503944,2585038.71021696
2020-05-09 23:40:00,9590.73,9591.84,9559.77,9561.57,422.538401,4040130.4988495703
2020-05-09 23:45:00,9561.49,9577.76,9530.71,9544.32,727.965136,6947932.20682752
2020-05-09 23:50:00,9544.29,9570.44,9527.08,9557.24,381.613278,3647169.6850327197
2020-05-09 23:55:00,9556.75,9559.81,9525.0,9539.4,518.479386,4945982.2548084
