candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-28 03:00:00,13822.13,14100.01,13800.0,14011.12,341.63677,4786713.7808824
2017-12-28 03:05:00,14002.01,14060.01,13600.0,13905.03,259.800619,3612535.40121357
2017-12-28 03:10:00,13942.24,14400.0,13859.38,14308.0,290.612029,4158076.9109320003
2017-12-28 03:15:00,14307.99,14416.73,14220.44,14370.0,184.366835,2649351.4189500003
2017-12-28 03:20:00,14367.39,14555.63,14359.9,14480.0,156.777186,2270133.65328
2017-12-28 03:25:00,14411.17,14479.98,14083.04,14120.83,181.082994,2557042.17416502
2017-12-28 03:30:00,14120.83,14300.0,14060.0,14100.0,110.341118,1555809.7637999998
2017-12-28 03:35:00,14100.0,14100.01,13680.0,13755.0,173.078788,2380698.72894
2017-12-28 03:40:00,13762.83,14100.93,13762.83,14067.99,200.912854,2826440.02094346
2017-12-28 03:45:00,14068.0,14194.87,13950.0,14074.89,121.389033,1708537.2866813699
2017-12-28 03:50:00,14074.89,14290.62,14072.0,14254.98,107.996472,1539487.54843056
2017-12-28 03:55:00,14250.0,14350.0,14090.77,14163.42,116.614149,1651655.17022958
2017-12-28 04:00:00,14163.43,14300.0,14000.0,14001.02,97.330904,1362731.93352208
2017-12-28 04:05:00,14059.97,14100.0,13866.01,14053.24,117.265554,1647960.97409496
2017-12-28 04:10:00,14053.24,14222.6,14050.0,14194.54,68.559772,973174.42604488
2017-12-28 04:15:00,14194.54,14396.85,14110.0,14379.93,68.119606,979555.16590758
2017-12-28 04:20:00,14374.99,14426.0,14201.79,14404.95,64.617264,930808.4570568001
2017-12-28 04:25:00,14415.47,14500.0,14201.24,14500.0,94.215621,1366126.5045
2017-12-28 04:30:00,14362.35,14557.1,14362.34,14468.0,110.033552,1591965.430336
2017-12-28 04:35:00,14477.63,14497.78,14350.02,14414.97,69.26322,998427.2384034
2017-12-28 04:40:00,14431.84,14490.0,14350.2,14440.0,60.497281,873580.7376400001
2017-12-28 04:45:00,14440.0,14440.0,14252.1,14323.64,86.938798,1245280.04458472
2017-12-28 04:50:00,14323.64,14439.59,14170.0,14200.0,68.357289,970673.5038
2017-12-28 04:55:00,14199.99,14299.95,14135.0,14274.58,89.770402,1281434.78498116
2017-12-28 05:00:00,14264.78,14366.07,14199.98,14230.01,53.182171,756782.82515171
2017-12-28 05:05:00,14240.0,14263.02,13995.0,14124.0,107.352777,1516250.622348
2017-12-28 05:10:00,14124.0,14198.98,13900.0,13977.74,95.695372,1337605.02901928
2017-12-28 05:15:00,13970.0,14052.53,13733.0,13746.99,90.410733,1242875.4424436698
2017-12-28 05:20:00,13733.01,13950.0,13705.0,13923.62,106.039459,1476453.13212158
2017-12-28 05:25:00,13910.38,14045.54,13856.35,14009.18,78.153271,1094863.24102778
2017-12-28 05:30:00,14009.18,14045.54,13771.34,13800.0,74.790512,1032109.0656000001
2017-12-28 05:35:00,13799.99,13886.69,13750.0,13816.08,93.562883,1292672.27655864
2017-12-28 05:40:00,13816.08,13839.98,13622.87,13631.0,102.277989,1394151.2680590001
2017-12-28 05:45:00,13631.0,13744.37,13522.0,13633.8,120.280924,1639886.0616312
2017-12-28 05:50:00,13636.8,13859.54,13626.12,13699.98,120.999811,1657694.99070378
2017-12-28 05:55:00,13670.01,13719.97,13501.05,13580.0,108.059994,1467454.71852
2017-12-28 06:00:00,13580.0,13705.87,13511.14,13649.99,84.575853,1154459.54769147
2017-12-28 06:05:00,13698.9,13704.02,13564.99,13660.0,78.007882,1065587.66812
2017-12-28 06:10:00,13659.73,13890.0,13657.0,13776.23,104.982602,1446264.47115046
2017-12-28 06:15:00,13776.35,13903.16,13760.01,13822.01,74.984716,1036439.4943991601
2017-12-28 06:20:00,13822.0,13849.98,13575.0,13777.1,107.165392,1476428.3221232
2017-12-28 06:25:00,13778.1,13890.0,13692.76,13810.02,68.162729,941328.65074458
2017-12-28 06:30:00,13810.02,13966.0,13780.81,13915.0,84.336752,1173545.90408
2017-12-28 06:35:00,13905.26,13915.0,13801.89,13850.89,55.687678,771323.9023334199
2017-12-28 06:40:00,13862.71,13900.03,13780.01,13782.98,59.178427,815655.07577246
2017-12-28 06:45:00,13780.14,13799.99,13600.66,13689.51,96.63636,1322904.4165836
2017-12-28 06:50:00,13690.0,13885.48,13642.74,13850.1,72.807111,1008385.7680611002
2017-12-28 06:55:00,13811.44,13886.12,13628.28,13656.98,66.175286,903754.55739628
2017-12-28 07:00:00,13656.98,13854.11,13656.98,13829.99,67.332651,931209.8900034899
2017-12-28 07:05:00,13829.99,13900.0,13795.06,13872.0,94.107559,1305460.0584479999
2017-12-28 07:10:00,13871.99,13970.0,13828.91,13969.99,95.698566,1336908.01003434
2017-12-28 07:15:00,13950.0,14100.0,13918.2,14026.12,85.406869,1197926.99341828
2017-12-28 07:20:00,14025.99,14068.0,13987.0,14022.26,91.365378,1281149.0853142801
2017-12-28 07:25:00,14022.27,14050.0,13892.8,13959.32,89.361062,1247419.65999784
2017-12-28 07:30:00,13975.23,13998.99,13849.98,13900.02,49.136509,682998.45783018
2017-12-28 07:35:00,13900.01,13989.99,13856.38,13989.99,38.422733,537533.65044267
2017-12-28 07:40:00,13979.44,14060.0,13914.74,14012.54,84.505931,1184142.7383747401
2017-12-28 07:45:00,14015.0,14080.43,14015.0,14050.0,42.60925,598659.9625
2017-12-28 07:50:00,14069.92,14069.92,13946.34,14017.98,68.582866,961393.2439306799
2017-12-28 07:55:00,14017.99,14034.33,13950.0,13984.39,63.769273,891774.3836484699
2017-12-28 08:00:00,13984.38,14070.81,13950.05,14069.76,70.863823,997036.98229248
2017-12-28 08:05:00,14069.5,14170.0,14006.16,14142.08,57.452121,812492.49135168
2017-12-28 08:10:00,14142.08,14165.09,14029.68,14029.68,46.240754,648742.98157872
2017-12-28 08:15:00,14029.67,14029.68,13800.0,13999.4,85.159371,1192180.0983773998
2017-12-28 08:20:00,13999.36,14000.0,13752.0,13806.0,81.111958,1119831.692148
2017-12-28 08:25:00,13806.0,13900.0,13802.0,13845.92,57.961692,802532.9504966399
2017-12-28 08:30:00,13811.05,13936.97,13804.0,13869.54,77.771656,1078657.0937582399
2017-12-28 08:35:00,13869.54,13950.0,13869.0,13888.68,58.901719,818067.1266409201
2017-12-28 08:40:00,13888.68,13987.96,13887.35,13952.65,40.661808,567339.9753912
2017-12-28 08:45:00,13950.01,13950.01,13871.0,13901.83,57.610342,800889.1807258601
2017-12-28 08:50:00,13903.16,13949.9,13850.0,13949.9,46.932232,654699.9431767999
2017-12-28 08:55:00,13942.44,14054.99,13930.85,14054.99,91.498188,1286006.11735812
2017-12-28 09:00:00,14055.0,14090.07,14018.64,14049.81,58.873152,827156.5997011199
2017-12-28 09:05:00,14020.76,14090.0,14020.66,14078.04,39.355619,554049.97850676
2017-12-28 09:10:00,14078.03,14098.77,14005.01,14048.0,60.337007,847614.274336
2017-12-28 09:15:00,14046.76,14137.98,14012.05,14137.97,33.193386,469287.09546641994
2017-12-28 09:20:00,14131.38,14137.97,14060.07,14120.0,36.149836,510435.68432
2017-12-28 09:25:00,14116.91,14233.98,14089.71,14233.0,64.934399,924211.300967
2017-12-28 09:30:00,14233.0,14300.0,14205.02,14298.0,38.086509,544560.905682
2017-12-28 09:35:00,14298.0,14348.22,14241.67,14280.0,52.222989,745744.28292
2017-12-28 09:40:00,14267.14,14348.0,14267.0,14315.57,42.320611,605843.66921327
2017-12-28 09:45:00,14315.55,14315.55,14205.71,14219.98,42.195407,600017.84363186
2017-12-28 09:50:00,14219.95,14245.0,14200.0,14229.99,30.81147,438446.9099853
2017-12-28 09:55:00,14231.57,14231.57,14000.0,14125.08,76.269197,1077308.50916076
2017-12-28 10:00:00,14099.33,14148.5,13951.38,14019.99,75.426358,1057476.7848964198
2017-12-28 10:05:00,14022.8,14172.89,14008.93,14136.09,50.873747,719155.8662292301
2017-12-28 10:10:00,14136.06,14211.06,14053.99,14086.06,40.392078,568965.2342326799
2017-12-28 10:15:00,14056.14,14086.06,13950.0,13995.7,98.382316,1376929.3800412002
2017-12-28 10:20:00,13987.98,14011.44,13900.0,13970.01,68.218062,953007.00832062
2017-12-28 10:25:00,13970.0,14036.24,13969.14,13999.98,78.113913,1093593.2197217399
2017-12-28 10:30:00,13999.98,13999.98,13890.0,13899.0,53.187536,739253.562864
2017-12-28 10:35:00,13899.0,13899.0,13637.61,13689.99,118.841888,1626944.25830112
2017-12-28 10:40:00,13689.99,13770.0,13656.03,13710.0,88.194179,1209142.1940900001
2017-12-28 10:45:00,13724.07,13815.01,13670.9,13801.83,103.755927,1432021.66594641
2017-12-28 10:50:00,13799.07,13801.89,13463.89,13527.89,110.493809,1494748.09383301
2017-12-28 10:55:00,13536.97,13536.98,13188.11,13242.71,226.577061,3000494.3114753095
2017-12-28 11:00:00,13235.71,13503.92,13174.0,13258.0,183.854053,2437537.034674
2017-12-28 11:05:00,13258.0,13470.0,13250.87,13349.92,114.958239,1534683.29399088
2017-12-28 11:10:00,13349.91,13499.99,13307.85,13378.09,109.816139,1469130.1909945102
2017-12-28 11:15:00,13398.9,13439.89,13315.16,13358.08,124.230378,1659479.32775424
2017-12-28 11:20:00,13358.08,13400.0,13301.0,13400.0,138.661312,1858061.5808
2017-12-28 11:25:00,13400.0,13494.0,13312.0,13480.0,115.577897,1557990.0515599998
2017-12-28 11:30:00,13480.0,13481.0,13309.27,13354.91,102.9018,1374244.2778379999
2017-12-28 11:35:00,13309.28,13380.11,13150.0,13291.35,123.186428,1637313.9297978
2017-12-28 11:40:00,13324.53,13442.95,13267.83,13437.31,76.699879,1030640.0510854899
2017-12-28 11:45:00,13429.31,13514.03,13402.24,13449.94,106.845758,1437069.03435452
2017-12-28 11:50:00,13414.9,13523.55,13400.0,13523.52,57.431992,776682.69245184
2017-12-28 11:55:00,13502.26,13600.3,13502.26,13578.98,57.717459,783744.2214118199
2017-12-28 12:00:00,13578.98,13619.81,13453.78,13489.98,97.17018,1310823.7847964
2017-12-28 12:05:00,13499.99,13565.65,13466.1,13525.75,84.287657,1140053.77666775
2017-12-28 12:10:00,13525.75,13550.0,13501.06,13533.0,71.721054,970601.023782
2017-12-28 12:15:00,13541.0,13541.01,13391.1,13391.1,89.150914,1193828.8044654
2017-12-28 12:20:00,13391.1,13477.99,13335.37,13450.01,72.26775,972001.9601775002
2017-12-28 12:25:00,13462.0,13556.58,13450.0,13550.0,50.09448,678780.2039999999
2017-12-28 12:30:00,13522.11,13565.48,13460.01,13488.29,45.681146,616160.54478034
2017-12-28 12:35:00,13478.0,13650.01,13475.58,13650.0,75.27765,1027539.9224999999
2017-12-28 12:40:00,13650.01,13820.0,13650.0,13743.0,124.622676,1712689.436268
2017-12-28 12:45:00,13743.13,13850.0,13702.59,13800.05,55.818986,770304.7977493
2017-12-28 12:50:00,13811.9,13877.94,13797.0,13855.88,66.366112,919560.8839385599
2017-12-28 12:55:00,13829.46,13858.98,13721.37,13801.19,53.637952,740267.56676288
2017-12-28 13:00:00,13803.97,13877.95,13775.36,13862.73,49.275143,683088.00312039
2017-12-28 13:05:00,13862.77,13866.03,13790.01,13828.01,45.435244,628279.00838444
2017-12-28 13:10:00,13828.0,13869.99,13794.0,13855.64,34.837055,482689.6927402
2017-12-28 13:15:00,13855.64,14013.0,13855.01,14000.0,88.298153,1236174.142
2017-12-28 13:20:00,14000.0,14030.0,13922.65,13989.97,93.318119,1305517.6852664298
2017-12-28 13:25:00,13976.0,13990.12,13825.05,13885.0,75.252929,1044886.919165
2017-12-28 13:30:00,13883.98,13973.04,13800.25,13800.25,63.634875,878177.18371875
2017-12-28 13:35:00,13800.24,13898.93,13730.0,13851.0,61.401634,850474.032534
2017-12-28 13:40:00,13858.95,13924.99,13834.64,13861.11,55.017351,762601.55411961
2017-12-28 13:45:00,13861.11,13919.15,13860.0,13862.01,47.306308,655760.51455908
2017-12-28 13:50:00,13888.5,13914.89,13804.06,13848.22,40.545573,561484.0149300599
2017-12-28 13:55:00,13825.0,13877.69,13820.17,13877.69,30.462856,422754.07208264
2017-12-28 14:00:00,13875.01,13888.99,13750.0,13770.0,68.562408,944104.3581600001
2017-12-28 14:05:00,13779.99,13790.0,13560.1,13560.12,78.848571,1069196.0845885202
2017-12-28 14:10:00,13560.1,13722.49,13560.09,13649.91,66.321569,905283.44790879
2017-12-28 14:15:00,13649.9,13842.88,13617.57,13800.01,62.668807,864830.16328807
2017-12-28 14:20:00,13801.39,13900.0,13760.0,13850.25,72.146539,999247.60178475
2017-12-28 14:25:00,13889.96,13999.0,13850.01,13980.0,66.106744,924172.28112
2017-12-28 14:30:00,13978.68,13999.69,13880.56,13926.8,46.690602,650250.6759335999
2017-12-28 14:35:00,13935.6,13999.71,13907.43,13947.44,39.416744,549762.6719353601
2017-12-28 14:40:00,13947.44,13947.44,13855.93,13899.97,57.135246,794178.20534262
2017-12-28 14:45:00,13899.96,13969.49,13850.0,13936.21,58.644432,817281.1196827199
2017-12-28 14:50:00,13945.6,14153.37,13945.6,14110.9,89.305407,1260179.6676363
2017-12-28 14:55:00,14070.1,14147.46,14040.11,14089.0,61.886444,871918.1095159999
2017-12-28 15:00:00,14089.0,14280.0,14081.0,14199.27,89.744657,1274308.61580039
2017-12-28 15:05:00,14199.27,14305.0,14132.04,14240.0,95.970858,1366625.01792
2017-12-28 15:10:00,14239.99,14304.0,14055.98,14100.0,77.780219,1096701.0879
2017-12-28 15:15:00,14079.4,14170.37,14050.0,14139.98,51.481502,727947.40864996
2017-12-28 15:20:00,14120.91,14239.9,14120.91,14200.0,88.468198,1256248.4116
2017-12-28 15:25:00,14200.0,14239.9,14160.5,14195.89,56.610081,803630.48276709
2017-12-28 15:30:00,14195.89,14196.0,14005.01,14040.06,37.767006,530251.03026036
2017-12-28 15:35:00,14078.0,14141.03,14000.0,14119.0,85.632738,1209048.627822
2017-12-28 15:40:00,14119.05,14149.87,14079.67,14102.9,65.54948,924437.761492
2017-12-28 15:45:00,14116.96,14166.86,14105.38,14125.89,48.003205,678087.99347745
2017-12-28 15:50:00,14125.89,14154.95,14088.09,14125.69,27.133272,383276.18895768
2017-12-28 15:55:00,14108.36,14140.94,14000.0,14040.0,43.271143,607526.8477200001
2017-12-28 16:00:00,14045.94,14125.69,14000.0,14001.47,48.938474,685210.57555678
2017-12-28 16:05:00,14001.48,14047.43,13952.0,13980.0,52.178959,729461.84682
2017-12-28 16:10:00,13973.17,13999.89,13860.0,13900.0,71.520416,994133.7823999999
2017-12-28 16:15:00,13899.99,13930.0,13855.68,13925.58,46.236681,643872.60019998
2017-12-28 16:20:00,13925.59,14064.02,13892.51,14061.62,32.836801,461738.61767762003
2017-12-28 16:25:00,14050.0,14100.0,14032.02,14060.01,30.854367,433812.70856367
2017-12-28 16:30:00,14060.01,14100.0,14040.0,14073.99,29.348982,413057.27917818
2017-12-28 16:35:00,14073.99,14126.77,14060.04,14117.98,40.099231,566120.14127338
2017-12-28 16:40:00,14091.3,14118.1,14080.0,14090.38,45.640528,643092.38292064
2017-12-28 16:45:00,14090.38,14110.09,13981.31,14069.61,41.913274,589703.4190031401
2017-12-28 16:50:00,14069.62,14069.62,13765.06,13765.06,92.420776,1272177.52688656
2017-12-28 16:55:00,13765.07,13874.47,13716.48,13799.97,97.303823,1342789.83828531
2017-12-28 17:00:00,13799.97,13958.25,13759.98,13814.91,102.433705,1415112.4155415501
2017-12-28 17:05:00,13814.91,13926.06,13786.92,13839.0,114.576373,1585622.425947
2017-12-28 17:10:00,13839.0,13850.0,13760.08,13800.28,72.808719,1004780.70864132
2017-12-28 17:15:00,13836.2,13862.79,13724.31,13750.0,60.314485,829324.16875
2017-12-28 17:20:00,13749.99,13755.72,13580.0,13600.02,100.066817,1360910.71253634
2017-12-28 17:25:00,13600.01,13720.0,13560.0,13573.22,71.068269,964625.25015618
2017-12-28 17:30:00,13627.0,13725.0,13512.0,13699.99,59.548207,815809.8404179299
2017-12-28 17:35:00,13700.0,13887.82,13690.16,13868.61,63.85492,885578.9820612001
2017-12-28 17:40:00,13887.79,13918.97,13830.04,13900.01,39.603843,550493.8137384299
2017-12-28 17:45:00,13912.96,13918.97,13843.28,13886.07,63.538342,882297.8646959399
2017-12-28 17:50:00,13896.15,14050.85,13886.06,14020.0,57.755432,809731.15664
2017-12-28 17:55:00,14017.11,14068.59,13969.24,14015.97,56.236031,788202.5234150699
2017-12-28 18:00:00,14013.15,14034.81,13551.0,13890.94,95.500281,1326588.67335414
2017-12-28 18:05:00,13841.03,13945.91,13270.0,13541.93,326.014188,4414861.31290284
2017-12-28 18:10:00,13541.94,13729.0,13541.94,13650.01,97.21083,1326928.8016083
2017-12-28 18:15:00,13648.06,13879.43,13648.02,13825.2,91.889498,1270390.6877496
2017-12-28 18:20:00,13800.11,13834.0,13605.0,13658.0,49.310747,673486.182526
2017-12-28 18:25:00,13679.27,13750.32,13510.0,13700.01,90.741687,1243162.01931687
2017-12-28 18:30:00,13700.01,13800.0,13515.0,13670.29,54.277574,741990.1770764601
2017-12-28 18:35:00,13670.29,13750.0,13530.0,13568.99,36.307076,492650.35117324
2017-12-28 18:40:00,13568.98,13646.87,13420.0,13583.97,92.330171,1254210.27295887
2017-12-28 18:45:00,13589.99,13590.0,13299.97,13397.98,100.704371,1349235.14857058
2017-12-28 18:50:00,13363.06,13409.99,13207.58,13350.0,118.305352,1579376.4492
2017-12-28 18:55:00,13349.98,13350.0,13190.0,13299.94,119.404073,1588067.00665562
2017-12-28 19:00:00,13299.94,13508.42,13266.14,13499.0,80.012582,1080089.844418
2017-12-28 19:05:00,13440.13,13550.0,13419.39,13514.22,58.888402,795830.82007644
2017-12-28 19:10:00,13499.59,13599.98,13480.0,13540.03,64.704014,876094.29068042
2017-12-28 19:15:00,13539.92,13562.18,13455.0,13499.73,27.265506,368076.96931337996
2017-12-28 19:20:00,13499.73,13650.0,13457.03,13621.13,59.072116,804628.97141108
2017-12-28 19:25:00,13626.29,13706.57,13621.12,13672.18,36.827748,503515.59965064
2017-12-28 19:30:00,13698.0,13699.99,13560.0,13579.95,39.547836,537057.6354882
2017-12-28 19:35:00,13570.0,13690.0,13547.09,13648.0,32.157816,438889.87276799994
2017-12-28 19:40:00,13659.98,13743.0,13616.83,13715.99,29.684505,407152.37373495003
2017-12-28 19:45:00,13735.72,13755.0,13670.0,13670.0,25.628934,350347.52778
2017-12-28 19:50:00,13669.99,13687.96,13610.99,13633.65,20.59674,280808.744301
2017-12-28 19:55:00,13640.01,14000.0,13618.7,13736.43,60.264185,827814.7587595499
2017-12-28 20:00:00,13736.44,13789.95,13703.0,13759.99,43.300667,595816.74491333
2017-12-28 20:05:00,13751.39,13900.0,13749.0,13835.01,72.056593,996903.6847209301
2017-12-28 20:10:00,13835.01,13999.99,13800.04,13956.1,107.032214,1493752.2818054
2017-12-28 20:15:00,13961.21,14100.0,13935.16,14000.94,65.047221,910722.23838774
2017-12-28 20:20:00,14000.94,14001.0,13815.01,13871.96,51.632944,716250.13385024
2017-12-28 20:25:00,13877.37,13896.8,13805.51,13872.82,34.336092,476338.42381944
2017-12-28 20:30:00,13843.06,13880.71,13820.0,13878.0,27.273376,378499.912128
2017-12-28 20:35:00,13877.86,14100.0,13859.98,13947.23,64.29643,896757.0973889
2017-12-28 20:40:00,13955.41,13969.68,13817.21,13820.6,28.531771,394326.1942826
2017-12-28 20:45:00,13820.61,13834.11,13732.08,13769.01,40.448149,556930.96806249
2017-12-28 20:50:00,13769.08,13849.99,13737.74,13775.28,58.935579,811854.10268712
2017-12-28 20:55:00,13775.28,13822.66,13695.8,13742.94,65.402205,898818.5791827
2017-12-28 21:00:00,13724.04,13821.41,13705.43,13821.41,59.782719,826281.47021379
2017-12-28 21:05:00,13825.45,13853.62,13800.04,13822.88,58.771907,812397.0178321599
2017-12-28 21:10:00,13822.88,13832.95,13772.8,13793.05,48.749445,672403.53235725
2017-12-28 21:15:00,13795.0,13844.9,13761.0,13761.03,48.566837,668329.7009621101
2017-12-28 21:20:00,13770.29,13821.68,13699.98,13700.14,37.529684,514161.92495576
2017-12-28 21:25:00,13700.13,13727.31,13600.0,13677.99,40.600275,555330.15544725
2017-12-28 21:30:00,13692.41,13722.8,13636.71,13695.08,54.102394,740936.6140215199
2017-12-28 21:35:00,13695.07,13735.79,13648.22,13727.32,30.854866,423554.61913912
2017-12-28 21:40:00,13727.31,13749.0,13629.2,13690.31,23.004082,314933.01384542
2017-12-28 21:45:00,13690.31,13876.99,13690.31,13849.04,40.436621,560008.38169384
2017-12-28 21:50:00,13796.47,13876.99,13784.01,13827.9,26.183077,362056.9704483
2017-12-28 21:55:00,13827.9,13883.87,13765.0,13794.94,45.506998,627766.3069901201
2017-12-28 22:00:00,13798.74,13825.98,13751.0,13795.95,26.227737,361836.54826515005
2017-12-28 22:05:00,13796.07,13878.0,13765.79,13840.42,56.111688,776609.32882896
2017-12-28 22:10:00,13818.46,13840.39,13750.0,13799.45,52.997228,731332.5979246
2017-12-28 22:15:00,13799.45,13879.98,13770.25,13860.0,62.481819,865998.01134
2017-12-28 22:20:00,13864.9,13987.89,13856.65,13901.86,68.746355,955702.2027203
2017-12-28 22:25:00,13901.86,13972.61,13865.33,13904.98,49.21459,684327.8896582
2017-12-28 22:30:00,13904.98,14026.69,13873.23,13987.59,61.419174,859106.22405066
2017-12-28 22:35:00,13987.59,14038.12,13928.29,13959.99,23.787485,332073.05272515
2017-12-28 22:40:00,13959.99,14000.0,13929.04,13929.04,29.321546,408420.98709584004
2017-12-28 22:45:00,13946.26,13950.0,13825.02,13865.29,34.657634,480538.14612386003
2017-12-28 22:50:00,13864.59,13928.8,13825.98,13860.06,35.469551,491610.10503306
2017-12-28 22:55:00,13894.98,13999.9,13794.0,13837.9,65.741375,909722.5731125
2017-12-28 23:00:00,13837.89,13886.35,13805.05,13850.0,23.299436,322697.1886
2017-12-28 23:05:00,13850.11,13930.98,13850.11,13906.17,21.599166,300361.67425422
2017-12-28 23:10:00,13906.07,13931.92,13850.47,13850.47,33.380112,462330.23985263996
2017-12-28 23:15:00,13850.09,13908.63,13835.99,13899.98,24.862557,345589.04504885996
2017-12-28 23:20:00,13894.2,13939.22,13875.05,13877.47,41.836018,580578.08471446
2017-12-28 23:25:00,13877.46,13950.0,13870.0,13950.0,33.152226,462473.5527
2017-12-28 23:30:00,13950.1,14049.0,13950.0,14040.0,40.609368,570155.5267200001
2017-12-28 23:35:00,14040.0,14065.0,14034.0,14034.03,41.420345,581294.36434035
2017-12-28 23:40:00,14035.15,14044.99,13980.11,14008.98,47.134618,660307.9208696401
2017-12-28 23:45:00,14008.97,14065.42,14000.85,14048.79,32.660195,458836.22091405006
2017-12-28 23:50:00,14036.04,14188.0,14036.02,14172.42,61.208621,867474.28443282
2017-12-28 23:55:00,14189.9,14221.99,14160.47,14182.11,44.7973,635320.236303
