candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-07 00:00:00,55315.0,55332.31,55021.55,55168.03,413.94457,22836506.4560971
2021-10-07 00:05:00,55168.04,55249.99,55129.0,55167.05,219.78905,12125113.5108025
2021-10-07 00:10:00,55167.06,55168.61,54929.56,54981.03,391.79793,21541453.7432679
2021-10-07 00:15:00,54981.03,55166.46,54766.68,55160.1,471.27552,25995604.810751997
2021-10-07 00:20:00,55160.1,55175.09,54954.22,55059.03,155.67516,8571323.3046948
2021-10-07 00:25:00,55059.04,55078.28,54852.77,54895.0,176.57769,9693232.29255
2021-10-07 00:30:00,54894.99,54930.64,54568.25,54699.99,375.52938,20541453.330706198
2021-10-07 00:35:00,54699.99,54732.9,54500.0,54659.51,348.05526,19024529.9645226
2021-10-07 00:40:00,54656.05,54788.18,54626.86,54700.0,205.73884,11253914.548
2021-10-07 00:45:00,54700.0,54847.78,54620.0,54833.11,203.01936,11132182.8990096
2021-10-07 00:50:00,54833.11,54897.92,54801.45,54877.3,139.36412,7647926.622476001
2021-10-07 00:55:00,54877.31,54932.89,54786.72,54794.88,190.728,10450917.87264
2021-10-07 01:00:00,54794.88,54909.19,54759.09,54847.19,147.31879,8080021.6657001
2021-10-07 01:05:00,54847.19,54873.02,54694.98,54694.99,125.17412,6846397.2416588
2021-10-07 01:10:00,54694.99,54768.27,54512.58,54593.67,157.41888,8594074.3864896
2021-10-07 01:15:00,54593.66,54856.56,54593.66,54697.11,185.30284,10135529.8227924
2021-10-07 01:20:00,54697.1,54753.24,54561.51,54586.5,182.21589,9946527.679485
2021-10-07 01:25:00,54586.5,54595.14,54130.78,54218.4,747.55414,40531189.384176
2021-10-07 01:30:00,54218.4,54419.12,54112.0,54167.27,330.66987,17911484.1291549
2021-10-07 01:35:00,54170.99,54382.85,54150.4,54362.63,225.99362,12285607.546420598
2021-10-07 01:40:00,54362.64,54580.54,54357.99,54550.77,183.27473,9997777.6430421
2021-10-07 01:45:00,54550.76,54722.63,54516.58,54712.29,185.81239,10166221.3672731
2021-10-07 01:50:00,54712.28,54818.0,54627.74,54818.0,167.15062,9162862.68716
2021-10-07 01:55:00,54817.99,54905.37,54776.51,54787.3,168.70587,9242939.111451
2021-10-07 02:00:00,54787.3,54864.52,54680.92,54846.1,160.98141,8829202.511001
2021-10-07 02:05:00,54846.11,55021.92,54846.1,54931.22,247.09758,13573371.5284476
2021-10-07 02:10:00,54932.03,55000.0,54862.1,54935.9,162.87348,8947601.209932
2021-10-07 02:15:00,54930.24,54934.62,54862.11,54898.97,130.45113,7161632.672336101
2021-10-07 02:20:00,54898.98,55137.0,54862.87,55130.89,142.8756,7876858.987283999
2021-10-07 02:25:00,55130.88,55195.0,55075.73,55093.02,167.00128,9200604.8590656
2021-10-07 02:30:00,55093.02,55093.02,55010.8,55020.18,120.08848,6607289.7855264
2021-10-07 02:35:00,55020.18,55061.72,54988.0,55020.0,210.22617,11566643.873399999
2021-10-07 02:40:00,55020.0,55041.53,54930.63,55041.52,119.77761,6592741.716367199
2021-10-07 02:45:00,55041.53,55230.6,54963.4,54967.0,254.42828,13985159.266760001
2021-10-07 02:50:00,54967.0,55106.61,54917.5,55054.8,146.91284,8088257.023632
2021-10-07 02:55:00,55054.8,55089.55,55011.86,55075.56,75.66904,4167514.7526624
2021-10-07 03:00:00,55075.57,55215.67,55071.2,55155.39,147.27625,8123079.0064875
2021-10-07 03:05:00,55155.39,55201.0,55045.2,55085.0,149.17686,8217407.3331
2021-10-07 03:10:00,55085.0,55091.58,55010.0,55010.01,107.72385,5925890.0657385
2021-10-07 03:15:00,55010.0,55050.0,54932.51,55023.28,107.32163,5905188.0975464
2021-10-07 03:20:00,55025.99,55043.28,54817.99,54852.0,189.68918,10404830.90136
2021-10-07 03:25:00,54852.0,54891.97,54742.17,54850.8,205.05034,11247175.189272001
2021-10-07 03:30:00,54850.79,54912.67,54803.87,54867.45,88.20536,4839603.179532
2021-10-07 03:35:00,54867.45,54920.0,54765.01,54766.07,126.91433,6950599.0807831
2021-10-07 03:40:00,54766.08,55017.48,54730.86,54965.45,109.29375,6007380.1509374995
2021-10-07 03:45:00,54965.45,54999.38,54829.26,54851.91,85.39455,4684054.1710905
2021-10-07 03:50:00,54848.87,55072.61,54834.44,54924.95,129.39357,7106935.3625715
2021-10-07 03:55:00,54924.96,54943.48,54800.11,54810.94,95.29514,5223216.2008316
2021-10-07 04:00:00,54810.93,54904.2,54756.06,54859.76,141.37969,7756055.862274401
2021-10-07 04:05:00,54859.77,54937.73,54849.17,54860.01,102.82788,5641138.5250788
2021-10-07 04:10:00,54860.01,55015.57,54860.0,54991.52,88.81907,4884295.664286399
2021-10-07 04:15:00,54991.52,55148.0,54971.0,55147.98,132.6309,7314326.220582
2021-10-07 04:20:00,55147.98,55182.39,55044.0,55056.68,124.77462,6869676.3254616
2021-10-07 04:25:00,55056.68,55095.79,55015.12,55088.68,130.42885,7185153.180418001
2021-10-07 04:30:00,55088.68,55110.36,55021.99,55096.29,108.79276,5994077.4548604
2021-10-07 04:35:00,55096.29,55144.35,55075.05,55098.36,107.46331,5921052.141171601
2021-10-07 04:40:00,55098.35,55237.04,55076.92,55190.07,120.08576,6627541.500403199
2021-10-07 04:45:00,55190.07,55195.47,55062.16,55087.57,126.26109,6955416.633651299
2021-10-07 04:50:00,55087.56,55131.33,54978.0,55045.52,130.80132,7200026.6760864
