candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-31 09:45:00,4580.62,4609.57,4580.61,4583.02,7.929237,36339.851755740005
2017-08-31 10:00:00,4596.52,4602.51,4583.02,4595.55,4.835553,22222.025589150002
2017-08-31 10:15:00,4595.55,4614.4,4595.55,4614.36,9.585054,44228.889775439995
2017-08-31 10:30:00,4614.36,4650.33,4603.33,4650.33,9.623295,44751.49743735
2017-08-31 10:45:00,4650.35,4678.57,4632.96,4632.96,8.926833,41357.66021568
2017-08-31 11:00:00,4632.97,4664.77,4632.96,4632.98,8.076432,37417.94792736
2017-08-31 11:15:00,4632.95,4664.28,4632.95,4639.38,6.158252,28570.47116376
2017-08-31 11:30:00,4639.38,4656.02,4631.41,4633.01,3.449882,15983.337804820001
2017-08-31 11:45:00,4636.0,4675.0,4636.0,4656.67,14.140997,65849.95649999
2017-08-31 12:00:00,4674.97,4674.97,4656.3,4661.29,10.866374,50651.320462460004
2017-08-31 12:15:00,4674.4,4674.4,4659.29,4674.34,10.07659,47101.4077006
2017-08-31 12:30:00,4659.55,4674.34,4659.53,4661.28,6.908256,32201.315527679995
2017-08-31 12:45:00,4661.28,4673.99,4631.41,4673.87,15.558797,72719.79453439
2017-08-31 13:00:00,4673.87,4673.99,4653.5,4667.84,7.714979,36012.28757536
2017-08-31 13:15:00,4653.52,4673.99,4632.87,4632.87,11.341015,52541.44816305
2017-08-31 13:30:00,4632.87,4678.5,4632.87,4678.5,5.393591,25233.9154935
2017-08-31 13:45:00,4678.48,4685.55,4678.47,4685.55,0.447419,2096.40409545
2017-08-31 14:00:00,4685.55,4685.55,4652.58,4665.65,2.723467,12706.743808549998
2017-08-31 14:15:00,4665.07,4685.29,4649.69,4649.69,2.91393,13548.8711817
2017-08-31 14:30:00,4649.69,4685.54,4649.69,4650.33,5.860182,27251.78016006
2017-08-31 14:45:00,4650.33,4685.55,4650.33,4685.55,8.692992,40731.4486656
2017-08-31 15:00:00,4657.76,4681.21,4655.64,4655.64,5.925048,27584.89047072
2017-08-31 15:15:00,4679.83,4679.83,4679.55,4679.55,1.213226,5677.3517283
2017-08-31 15:30:00,4657.41,4674.0,4657.41,4662.44,2.233144,10411.899911359998
2017-08-31 15:45:00,4669.27,4685.17,4648.82,4648.82,9.128185,42435.2889917
2017-08-31 16:00:00,4648.82,4685.56,4639.13,4685.56,8.881116,41613.00188496001
2017-08-31 16:15:00,4662.58,4685.55,4638.99,4685.55,1.681471,7878.61644405
2017-08-31 16:30:00,4685.56,4685.56,4638.98,4685.55,1.459528,6838.6914203999995
2017-08-31 16:45:00,4685.55,4685.56,4639.83,4684.98,4.248669,19904.929291619996
2017-08-31 17:00:00,4684.98,4684.98,4638.98,4638.98,3.444838,15980.534585239997
2017-08-31 17:15:00,4676.93,4684.48,4664.61,4684.48,2.355001,11031.95508448
2017-08-31 17:30:00,4672.04,4684.86,4672.04,4683.99,1.19511,5597.8832889
2017-08-31 17:45:00,4683.99,4683.99,4650.55,4650.55,0.164778,766.3083279000001
2017-08-31 18:00:00,4683.9,4684.87,4650.56,4651.08,1.402379,6522.57691932
2017-08-31 18:15:00,4684.86,4688.5,4660.0,4675.07,3.239336,15144.12255352
2017-08-31 18:30:00,4675.14,4717.45,4675.14,4697.14,12.149364,57067.26361896001
2017-08-31 18:45:00,4709.99,4709.99,4700.13,4700.13,1.698134,7981.45055742
2017-08-31 19:00:00,4703.02,4745.42,4700.13,4700.84,6.498547,30548.629679480004
2017-08-31 19:15:00,4700.84,4701.15,4678.78,4695.5,10.193629,47864.1849695
2017-08-31 19:30:00,4695.32,4703.49,4681.06,4699.31,6.863123,32251.94254513
2017-08-31 19:45:00,4696.14,4716.18,4685.71,4698.77,1.32814,6240.624387800001
2017-08-31 20:00:00,4688.47,4698.77,4688.47,4698.77,1.289284,6058.048980680001
2017-08-31 20:15:00,4698.77,4708.5,4680.03,4693.16,7.259996,34072.322827359996
2017-08-31 20:30:00,4717.42,4717.42,4693.16,4693.16,3.320721,15584.67496836
2017-08-31 20:45:00,4693.16,4693.16,4673.1,4673.14,1.278826,5976.13293364
2017-08-31 21:00:00,4685.5,4702.8,4679.79,4702.8,6.531531,30716.4839868
2017-08-31 21:15:00,4702.8,4702.8,4679.79,4679.79,2.988518,13985.63665122
2017-08-31 21:30:00,4704.99,4704.99,4666.84,4695.0,4.202291,19729.756245
2017-08-31 21:45:00,4666.85,4724.71,4666.85,4724.71,3.018352,14260.837877920001
2017-08-31 22:00:00,4685.03,4695.0,4666.84,4681.0,5.196847,24326.440807
2017-08-31 22:15:00,4696.97,4700.0,4685.72,4685.72,5.334478,24995.87025416
2017-08-31 22:30:00,4699.98,4700.0,4691.01,4697.0,5.931013,27857.968061
2017-08-31 22:45:00,4699.0,4699.0,4697.0,4697.0,0.278352,1307.419344
2017-08-31 23:00:00,4699.0,4699.0,4699.0,4699.0,0.070023,329.038077
2017-08-31 23:15:00,4699.0,4699.0,4683.36,4698.99,4.468689,20998.324924110002
2017-08-31 23:30:00,4698.99,4699.0,4683.41,4683.41,3.62241,16965.231218099998
2017-08-31 23:45:00,4698.99,4724.89,4698.98,4724.89,3.840496,18145.92114544
