candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-29 03:55:00,9597.13,9606.67,9588.42,9589.98,88.911295,852657.5408240999
2019-08-29 04:00:00,9589.98,9594.04,9577.83,9586.87,73.069824,700510.90361088
2019-08-29 04:05:00,9585.24,9612.24,9582.16,9610.72,94.367363,906938.30293136
2019-08-29 04:10:00,9611.45,9620.99,9594.0,9607.98,146.008623,1402847.92961154
2019-08-29 04:15:00,9609.59,9617.31,9605.0,9605.04,68.705091,659915.14725864
2019-08-29 04:20:00,9605.92,9605.92,9567.0,9587.2,87.196487,835970.1601664001
2019-08-29 04:25:00,9587.2,9594.16,9579.7,9594.16,45.661873,438087.31546168
2019-08-29 04:30:00,9594.16,9598.0,9573.8,9579.89,72.763498,697066.30685522
2019-08-29 04:35:00,9579.06,9598.0,9570.0,9598.0,94.915867,911002.4914660001
2019-08-29 04:40:00,9597.32,9601.09,9588.0,9593.94,53.850898,516642.28435812006
2019-08-29 04:45:00,9592.26,9615.09,9592.26,9611.72,98.347261,945286.33549892
2019-08-29 04:50:00,9610.43,9634.76,9609.86,9625.02,74.01759,712420.7841018001
2019-08-29 04:55:00,9625.05,9629.0,9610.7,9616.71,75.508483,726143.1835509299
2019-08-29 05:00:00,9614.5,9624.39,9609.0,9616.96,30.432423,292667.39469408
2019-08-29 05:05:00,9617.84,9646.38,9616.68,9631.41,101.926773,981698.54073993
2019-08-29 05:10:00,9629.68,9634.93,9621.83,9633.13,39.105254,376705.99546502
2019-08-29 05:15:00,9630.76,9633.49,9616.35,9617.97,33.822564,325304.40587508
2019-08-29 05:20:00,9618.01,9622.53,9608.06,9609.42,40.001995,384395.9707929
2019-08-29 05:25:00,9608.08,9617.0,9600.0,9600.32,70.33161,675205.9621152
2019-08-29 05:30:00,9600.24,9605.99,9593.61,9605.86,103.940544,998438.3139878401
2019-08-29 05:35:00,9605.96,9618.76,9601.45,9614.9,33.983982,326752.58853179996
2019-08-29 05:40:00,9612.41,9624.06,9612.41,9615.51,115.037428,1106143.53930828
2019-08-29 05:45:00,9616.34,9619.23,9600.0,9607.18,54.406934,522697.20818612
2019-08-29 05:50:00,9607.22,9608.83,9588.45,9596.85,97.95096,940020.6704759999
2019-08-29 05:55:00,9596.88,9600.0,9586.0,9593.83,109.051819,1046224.61267677
2019-08-29 06:00:00,9598.13,9598.13,9573.88,9578.86,105.456867,1010156.5650316201
2019-08-29 06:05:00,9580.22,9583.98,9570.0,9576.66,88.319336,845804.2522977601
2019-08-29 06:10:00,9576.15,9581.18,9569.04,9579.97,73.701854,706061.5502643799
2019-08-29 06:15:00,9578.45,9594.96,9547.92,9564.05,443.036251,4237220.856376549
2019-08-29 06:20:00,9563.16,9569.08,9535.0,9543.45,137.841593,1315484.35071585
2019-08-29 06:25:00,9543.61,9548.53,9500.0,9528.79,517.299628,4929239.52229012
2019-08-29 06:30:00,9528.59,9565.08,9528.01,9557.06,120.545529,1152060.85338474
2019-08-29 06:35:00,9558.27,9561.61,9534.61,9548.25,93.779662,895431.6576915
2019-08-29 06:40:00,9548.98,9554.41,9527.07,9528.95,91.06865,867788.6124175001
2019-08-29 06:45:00,9531.87,9540.0,9515.33,9539.09,135.061278,1288361.68635702
2019-08-29 06:50:00,9538.46,9564.99,9536.59,9546.04,239.680585,2288000.4516334003
2019-08-29 06:55:00,9550.42,9553.79,9542.99,9551.08,226.660691,2164854.39259628
2019-08-29 07:00:00,9550.65,9565.62,9549.49,9562.06,78.276942,748488.81602052
2019-08-29 07:05:00,9562.94,9562.94,9536.55,9538.02,102.122755,974048.8796451
2019-08-29 07:10:00,9539.12,9546.23,9534.0,9535.02,75.686803,721675.18034106
2019-08-29 07:15:00,9536.49,9537.95,9501.0,9501.0,163.431086,1552758.7480859999
2019-08-29 07:20:00,9501.0,9501.97,9405.0,9437.33,1158.174159,10930071.73595547
2019-08-29 07:25:00,9435.39,9460.0,9420.0,9422.55,319.090063,3006642.0731206494
2019-08-29 07:30:00,9422.53,9444.91,9325.0,9339.92,1074.5732,10036427.722144
2019-08-29 07:35:00,9339.92,9393.11,9320.0,9356.17,770.246331,7206555.614712271
2019-08-29 07:40:00,9354.89,9404.2,9354.89,9367.67,284.834574,2668236.29382258
2019-08-29 07:45:00,9367.67,9411.95,9360.76,9411.07,236.073227,2221701.66442289
2019-08-29 07:50:00,9411.07,9411.34,9380.0,9385.98,246.229703,2311107.06776394
2019-08-29 07:55:00,9385.98,9400.0,9362.57,9396.5,230.061222,2161770.272523
2019-08-29 08:00:00,9396.5,9454.99,9394.91,9452.73,358.017354,3384241.38267642
2019-08-29 08:05:00,9455.0,9455.85,9419.43,9430.03,241.531387,2277648.22535161
2019-08-29 08:10:00,9430.03,9433.62,9401.69,9411.41,134.801402,1268671.26279682
2019-08-29 08:15:00,9414.55,9458.98,9411.43,9447.0,225.161273,2127098.546031
2019-08-29 08:20:00,9446.02,9450.0,9422.34,9443.98,148.164028,1399258.11715144
2019-08-29 08:25:00,9443.98,9452.63,9425.02,9433.26,96.083912,906384.52371312
2019-08-29 08:30:00,9431.96,9441.3,9411.0,9438.25,144.171701,1360728.55696325
2019-08-29 08:35:00,9436.42,9450.0,9434.44,9445.68,93.752798,885558.92901264
2019-08-29 08:40:00,9447.0,9447.93,9430.0,9441.89,132.900484,1254831.7508747599
2019-08-29 08:45:00,9441.91,9446.51,9430.0,9440.0,66.782263,630424.56272
2019-08-29 08:50:00,9438.74,9439.96,9419.98,9425.0,125.135312,1179400.3156
2019-08-29 08:55:00,9427.04,9429.31,9394.05,9414.29,156.64353,1474687.6180437002
2019-08-29 09:00:00,9414.29,9429.3,9408.46,9427.0,69.460291,654802.163257
2019-08-29 09:05:00,9425.88,9427.0,9413.78,9423.06,90.304345,850943.2611956999
2019-08-29 09:10:00,9422.02,9431.97,9416.99,9428.71,70.504034,664762.0904161399
2019-08-29 09:15:00,9427.48,9454.87,9424.31,9454.01,98.768954,933762.67880554
2019-08-29 09:20:00,9450.23,9474.0,9446.04,9471.98,247.708967,2346294.38124466
2019-08-29 09:25:00,9469.81,9489.0,9465.95,9480.0,170.031962,1611902.99976
2019-08-29 09:30:00,9480.0,9498.98,9459.0,9459.0,170.547132,1613205.321588
2019-08-29 09:35:00,9459.0,9492.61,9455.03,9484.92,143.666794,1362668.0477464802
2019-08-29 09:40:00,9483.58,9494.42,9473.11,9477.07,90.277638,855567.49476066
2019-08-29 09:45:00,9475.0,9476.01,9460.0,9461.22,85.951497,813206.02244634
2019-08-29 09:50:00,9462.16,9482.51,9458.0,9480.19,64.552594,611970.85611286
2019-08-29 09:55:00,9479.04,9487.92,9470.29,9480.87,102.755854,974214.8935129801
2019-08-29 10:00:00,9483.18,9484.98,9453.0,9455.28,72.344276,684035.38597728
2019-08-29 10:05:00,9456.39,9467.67,9455.3,9462.07,68.962063,652523.86745041
2019-08-29 10:10:00,9462.07,9463.0,9444.74,9448.91,207.258465,1958366.58252315
2019-08-29 10:15:00,9448.14,9468.25,9442.08,9458.13,125.750688,1189366.3546934398
2019-08-29 10:20:00,9458.73,9472.93,9457.88,9471.82,62.09754,588176.7213228
2019-08-29 10:25:00,9472.0,9484.46,9470.95,9474.7,75.955195,719652.6860665001
2019-08-29 10:30:00,9474.24,9482.0,9466.0,9472.04,60.812111,576014.7478764401
2019-08-29 10:35:00,9472.0,9474.58,9457.33,9459.6,62.916315,595163.173374
2019-08-29 10:40:00,9459.58,9461.64,9446.69,9460.99,69.968187,661968.31752513
2019-08-29 10:45:00,9461.62,9466.32,9448.69,9459.26,87.438122,827099.9299097201
2019-08-29 10:50:00,9457.96,9466.32,9451.98,9461.85,91.906888,869609.1882228
2019-08-29 10:55:00,9461.89,9469.83,9456.49,9463.12,59.094842,559221.58122704
2019-08-29 11:00:00,9464.32,9480.25,9461.0,9476.08,69.962088,662966.34285504
2019-08-29 11:05:00,9478.54,9498.0,9471.99,9492.99,122.043338,1158556.18720062
2019-08-29 11:10:00,9495.52,9497.47,9480.74,9493.5,111.651416,1059962.717796
2019-08-29 11:15:00,9493.48,9498.0,9482.37,9490.44,82.032206,778521.72911064
2019-08-29 11:20:00,9489.81,9490.39,9476.82,9477.47,147.29602,1395993.6106693998
2019-08-29 11:25:00,9478.93,9486.87,9471.78,9474.6,78.290679,741772.8672534
2019-08-29 11:30:00,9475.52,9485.0,9467.95,9477.84,130.820722,1239897.87180048
2019-08-29 11:35:00,9480.41,9480.41,9465.0,9465.0,60.219573,569978.2584449999
2019-08-29 11:40:00,9465.0,9474.05,9456.48,9456.57,89.293739,844412.49341523
2019-08-29 11:45:00,9458.35,9469.13,9442.19,9455.03,159.715655,1510116.30949465
2019-08-29 11:50:00,9453.47,9469.38,9441.12,9465.97,92.741586,877889.0708284199
2019-08-29 11:55:00,9466.01,9467.86,9451.11,9467.76,76.009805,719642.5913868
2019-08-29 12:00:00,9466.45,9468.8,9423.53,9438.27,170.198089,1606375.51746603
2019-08-29 12:05:00,9438.27,9450.0,9426.0,9436.18,124.594153,1175692.85465554
2019-08-29 12:10:00,9436.42,9447.33,9423.54,9425.07,109.578156,1032781.79077092
2019-08-29 12:15:00,9425.25,9425.27,9376.99,9409.64,501.125147,4715407.22821708
2019-08-29 12:20:00,9411.66,9432.76,9401.01,9428.14,113.559332,1070653.28040248
2019-08-29 12:25:00,9429.75,9477.63,9428.0,9473.25,218.368322,2068657.7063865
2019-08-29 12:30:00,9472.65,9484.65,9458.92,9479.34,163.724402,1551999.27285468
2019-08-29 12:35:00,9478.78,9480.0,9459.75,9467.64,163.383982,1546860.72334248
2019-08-29 12:40:00,9466.63,9470.0,9450.54,9453.05,75.423618,712983.2321348999
2019-08-29 12:45:00,9456.75,9469.0,9449.23,9465.15,92.180272,872500.1015208
2019-08-29 12:50:00,9463.86,9468.96,9442.68,9444.03,77.484771,731768.50186713
2019-08-29 12:55:00,9444.18,9466.36,9443.44,9460.35,93.468525,884244.96048375
2019-08-29 13:00:00,9461.48,9470.0,9458.0,9464.99,67.695195,640734.34372305
2019-08-29 13:05:00,9466.71,9469.71,9450.05,9460.0,62.416685,590461.8401
2019-08-29 13:10:00,9458.41,9467.71,9457.63,9465.92,46.14451,436800.2400992
2019-08-29 13:15:00,9463.67,9467.97,9456.19,9464.46,52.75288,499277.52264479996
2019-08-29 13:20:00,9464.01,9484.92,9460.0,9483.34,114.701514,1087753.4557767601
2019-08-29 13:25:00,9484.9,9498.0,9473.26,9477.76,142.223089,1347956.3040006398
2019-08-29 13:30:00,9479.51,9486.99,9477.07,9480.93,80.308922,761403.26785746
2019-08-29 13:35:00,9480.93,9481.96,9469.38,9470.88,87.506926,828767.59531488
2019-08-29 13:40:00,9470.88,9479.48,9468.44,9470.14,91.36774,865265.2892835999
2019-08-29 13:45:00,9471.29,9471.29,9444.63,9456.95,113.277259,1071257.37450005
2019-08-29 13:50:00,9460.0,9463.44,9450.88,9458.13,41.867424,395987.53895712
2019-08-29 13:55:00,9458.13,9460.77,9451.06,9455.28,62.099815,587171.1387732
2019-08-29 14:00:00,9457.16,9458.91,9441.01,9444.99,86.543378,817401.33977622
2019-08-29 14:05:00,9445.03,9451.41,9428.69,9439.1,131.373392,1240046.5844272
2019-08-29 14:10:00,9436.86,9440.0,9422.06,9428.19,98.303721,926826.15929499
2019-08-29 14:15:00,9428.15,9442.0,9422.0,9437.06,180.10587,1699669.9015422
2019-08-29 14:20:00,9436.76,9451.85,9429.64,9439.57,100.350169,947262.4447873299
2019-08-29 14:25:00,9440.21,9455.0,9436.56,9441.46,129.946084,1226880.75424264
2019-08-29 14:30:00,9439.32,9449.91,9436.11,9444.4,57.214557,540357.1621308
2019-08-29 14:35:00,9444.44,9451.45,9440.14,9448.17,72.108698,681295.23718266
2019-08-29 14:40:00,9446.6,9450.0,9438.96,9440.81,61.550799,581089.39870719
2019-08-29 14:45:00,9442.79,9450.0,9432.33,9439.82,108.716015,1026259.6127173
2019-08-29 14:50:00,9436.91,9440.0,9422.96,9430.36,111.921669,1055461.63047084
2019-08-29 14:55:00,9430.34,9438.12,9378.24,9407.81,424.279208,3991538.1758144796
2019-08-29 15:00:00,9410.21,9617.9,9401.46,9542.25,1053.29099,10050765.9493275
2019-08-29 15:05:00,9539.82,9547.82,9480.1,9500.64,400.236671,3802504.5259694397
2019-08-29 15:10:00,9501.45,9518.45,9465.0,9480.32,235.217286,2229935.14081152
2019-08-29 15:15:00,9478.48,9525.0,9466.46,9495.18,271.190867,2575006.0965210604
2019-08-29 15:20:00,9498.96,9519.43,9489.68,9517.39,148.905295,1417189.76558005
2019-08-29 15:25:00,9519.43,9544.16,9490.74,9523.17,273.538232,2604951.08483544
2019-08-29 15:30:00,9525.38,9537.59,9503.0,9506.45,204.824088,1947149.9513676001
2019-08-29 15:35:00,9506.45,9533.38,9503.03,9529.94,125.189654,1193049.8912407602
2019-08-29 15:40:00,9529.29,9531.02,9506.31,9514.84,102.91071,979178.9399363999
2019-08-29 15:45:00,9514.78,9519.09,9493.39,9509.0,123.929623,1178446.785107
2019-08-29 15:50:00,9509.0,9516.48,9500.68,9506.63,87.059371,827641.2281297299
2019-08-29 15:55:00,9506.62,9508.13,9485.59,9507.01,86.378866,821204.74285066
2019-08-29 16:00:00,9506.64,9531.06,9501.51,9509.73,171.572132,1631604.65084436
2019-08-29 16:05:00,9509.94,9529.41,9501.0,9501.01,108.044167,1026528.71110867
2019-08-29 16:10:00,9505.66,9514.44,9491.82,9494.52,102.201242,970351.7361938399
2019-08-29 16:15:00,9494.97,9499.92,9466.96,9489.21,221.728814,2104031.2790969396
2019-08-29 16:20:00,9489.21,9498.87,9484.35,9492.19,86.47952,820880.0349488
2019-08-29 16:25:00,9487.46,9494.94,9482.51,9491.93,81.37525,772408.1767325
2019-08-29 16:30:00,9493.87,9500.0,9485.06,9498.17,62.009779,588979.42260443
2019-08-29 16:35:00,9499.98,9500.0,9481.29,9482.4,81.825207,775899.3428568001
2019-08-29 16:40:00,9481.73,9493.45,9470.03,9484.17,111.585362,1058294.54271954
2019-08-29 16:45:00,9479.5,9498.69,9463.01,9494.92,95.354154,905380.0638976799
2019-08-29 16:50:00,9492.26,9492.9,9475.1,9485.69,46.112507,437408.94652483
2019-08-29 16:55:00,9488.26,9497.0,9466.12,9473.17,97.07751,919631.7554067001
2019-08-29 17:00:00,9474.43,9487.99,9473.51,9481.81,46.430581,440245.94723160996
2019-08-29 17:05:00,9479.99,9496.99,9471.5,9488.77,120.888738,1147085.43047226
2019-08-29 17:10:00,9488.41,9500.01,9483.15,9493.38,107.332444,1018947.6772207199
2019-08-29 17:15:00,9493.4,9499.03,9480.28,9488.76,90.828769,861852.3901364399
2019-08-29 17:20:00,9485.51,9495.76,9485.51,9489.98,37.846293,359160.56364414
2019-08-29 17:25:00,9488.08,9513.47,9486.42,9508.31,166.359258,1581795.39643398
2019-08-29 17:30:00,9508.37,9550.0,9500.88,9513.78,332.032972,3158888.64835416
2019-08-29 17:35:00,9514.79,9534.86,9512.07,9523.68,78.417983,746827.7763374401
2019-08-29 17:40:00,9523.68,9534.95,9515.13,9524.48,65.974359,628371.4628083201
2019-08-29 17:45:00,9521.71,9543.31,9520.18,9533.0,147.404794,1405209.901202
2019-08-29 17:50:00,9535.31,9543.47,9521.68,9533.17,117.537637,1120506.27491929
2019-08-29 17:55:00,9536.87,9541.68,9520.15,9523.48,68.847081,655663.79896188
2019-08-29 18:00:00,9523.48,9569.61,9518.54,9545.18,226.44137,2161423.6360966
2019-08-29 18:05:00,9547.16,9547.16,9525.22,9531.21,99.193909,945437.97739989
2019-08-29 18:10:00,9529.66,9543.09,9527.02,9528.91,57.646535,549308.64382685
2019-08-29 18:15:00,9528.08,9532.39,9517.24,9524.78,92.987462,885685.11830836
2019-08-29 18:20:00,9523.46,9529.69,9514.0,9516.11,65.594733,624206.6946486301
2019-08-29 18:25:00,9517.37,9524.0,9511.79,9516.21,135.784222,1292151.1712386198
2019-08-29 18:30:00,9516.21,9529.19,9513.65,9516.48,79.43499,755941.4936352
2019-08-29 18:35:00,9518.07,9528.84,9513.0,9522.16,51.421487,489643.62665191997
2019-08-29 18:40:00,9522.16,9526.49,9515.99,9523.59,56.543123,538493.52077157
2019-08-29 18:45:00,9523.14,9525.6,9515.0,9516.45,54.355983,517275.99442035006
2019-08-29 18:50:00,9516.43,9518.52,9505.0,9505.51,58.491459,555991.14843909
2019-08-29 18:55:00,9506.38,9508.92,9481.06,9483.55,98.149909,930809.5694969499
2019-08-29 19:00:00,9482.45,9489.2,9472.0,9473.37,89.401461,846933.1185935701
2019-08-29 19:05:00,9472.42,9486.26,9464.0,9468.56,100.336758,950044.6133284799
2019-08-29 19:10:00,9466.12,9473.93,9432.45,9445.0,186.690041,1763287.4372450002
2019-08-29 19:15:00,9445.0,9466.26,9439.0,9464.9,121.889757,1153674.3610293
2019-08-29 19:20:00,9466.24,9493.38,9461.24,9487.54,59.5138,564639.5580520001
2019-08-29 19:25:00,9487.54,9495.79,9481.37,9484.98,83.044973,787679.9080055399
2019-08-29 19:30:00,9482.53,9490.77,9470.06,9474.71,39.06889,370166.4027719
2019-08-29 19:35:00,9473.84,9485.57,9469.12,9473.99,36.13063,342301.22731369996
2019-08-29 19:40:00,9473.13,9492.62,9467.2,9492.62,82.616129,784243.5184679801
2019-08-29 19:45:00,9492.49,9509.59,9481.99,9500.0,118.345072,1124278.1840000001
2019-08-29 19:50:00,9499.75,9512.0,9492.62,9507.7,64.361528,611930.0997656002
2019-08-29 19:55:00,9508.91,9511.1,9498.4,9509.04,70.130053,666869.47917912
2019-08-29 20:00:00,9509.99,9517.55,9495.01,9500.56,93.917884,892272.49201504
2019-08-29 20:05:00,9499.12,9520.0,9495.63,9512.0,91.808657,873283.945384
2019-08-29 20:10:00,9512.7,9519.27,9502.0,9503.02,53.922888,512430.28312176
2019-08-29 20:15:00,9504.17,9508.37,9494.62,9497.01,46.855244,444984.72082044
2019-08-29 20:20:00,9494.74,9504.23,9491.09,9496.25,37.404748,355204.83819499996
2019-08-29 20:25:00,9495.34,9498.09,9482.5,9485.97,87.194973,827128.89802881
2019-08-29 20:30:00,9485.02,9507.12,9485.02,9505.33,47.623368,452675.82855144
2019-08-29 20:35:00,9506.43,9507.62,9490.39,9497.48,31.202762,296347.60803976
2019-08-29 20:40:00,9500.12,9507.5,9492.71,9497.62,65.018215,617518.2991483001
2019-08-29 20:45:00,9497.34,9516.64,9495.02,9512.6,57.201019,544130.4133394001
2019-08-29 20:50:00,9512.54,9519.37,9510.0,9516.98,80.98665,770748.328317
2019-08-29 20:55:00,9518.39,9528.56,9509.12,9525.0,91.773429,874141.9112249999
2019-08-29 21:00:00,9526.26,9530.0,9520.0,9523.0,55.437306,527929.465038
2019-08-29 21:05:00,9523.64,9537.24,9522.94,9535.06,78.555813,749034.39030378
2019-08-29 21:10:00,9535.02,9537.46,9530.49,9536.72,57.472779,548101.80094488
2019-08-29 21:15:00,9535.0,9536.57,9529.0,9532.4,52.417309,499662.75631160004
2019-08-29 21:20:00,9532.4,9533.9,9517.55,9524.62,106.748173,1016735.78351926
2019-08-29 21:25:00,9524.41,9529.67,9519.0,9526.6,43.154095,411111.80142699997
2019-08-29 21:30:00,9526.62,9528.36,9513.0,9517.58,37.607884,357936.04460072
2019-08-29 21:35:00,9516.46,9520.62,9507.41,9510.05,34.630829,329340.91533144994
2019-08-29 21:40:00,9511.98,9512.0,9485.0,9494.41,74.601358,708295.87940878
2019-08-29 21:45:00,9494.99,9511.95,9494.41,9510.96,55.758219,530314.1905802399
2019-08-29 21:50:00,9510.96,9519.75,9505.87,9510.8,39.001662,370937.0069496
2019-08-29 21:55:00,9507.5,9515.69,9498.74,9510.67,27.655616,263023.43742271996
2019-08-29 22:00:00,9510.58,9514.95,9498.29,9501.09,46.873459,445348.95257031
2019-08-29 22:05:00,9502.19,9503.46,9493.61,9497.61,20.271842,192534.04929762002
2019-08-29 22:10:00,9500.2,9500.2,9489.02,9492.3,26.449054,251062.3552842
2019-08-29 22:15:00,9492.3,9500.0,9486.0,9499.82,26.231218,249191.84938076
2019-08-29 22:20:00,9499.45,9500.0,9489.87,9493.56,25.534636,242414.59894415998
2019-08-29 22:25:00,9492.77,9493.73,9474.31,9488.21,63.500292,602504.1055573199
2019-08-29 22:30:00,9489.33,9491.47,9477.17,9480.88,19.490087,184783.17603655998
2019-08-29 22:35:00,9480.88,9492.55,9472.3,9490.74,33.626135,319136.9044899
2019-08-29 22:40:00,9490.74,9496.19,9480.0,9486.17,26.270194,249203.52621698
2019-08-29 22:45:00,9482.0,9495.0,9480.87,9494.45,38.715641,367583.71769245
2019-08-29 22:50:00,9494.45,9499.98,9478.28,9492.4,50.612863,480437.5407412
2019-08-29 22:55:00,9493.32,9503.76,9477.34,9478.51,39.906734,378256.37728634
2019-08-29 23:00:00,9480.78,9486.21,9473.9,9482.76,45.205963,428677.29769787996
2019-08-29 23:05:00,9484.05,9486.06,9465.0,9471.77,71.868056,680717.69677912
2019-08-29 23:10:00,9470.6,9477.69,9450.0,9450.0,97.636674,922666.5693
2019-08-29 23:15:00,9450.15,9477.36,9447.11,9473.75,56.22831,532692.9518625
2019-08-29 23:20:00,9473.69,9486.93,9458.52,9477.43,81.077849,768409.63844807
2019-08-29 23:25:00,9476.9,9509.0,9466.4,9501.76,92.882783,882549.9121980801
2019-08-29 23:30:00,9501.85,9516.86,9494.16,9495.19,64.983008,617026.00773152
2019-08-29 23:35:00,9493.97,9498.07,9479.64,9492.16,82.09635,779271.689616
2019-08-29 23:40:00,9492.59,9500.53,9482.5,9482.56,36.909108,349992.83115648
2019-08-29 23:45:00,9483.68,9490.83,9479.0,9479.78,26.311271,249425.06060038003
2019-08-29 23:50:00,9479.18,9487.02,9458.52,9484.72,90.657644,859862.3691996799
2019-08-29 23:55:00,9485.99,9499.71,9472.17,9498.44,35.941345,341386.7090018
