candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-29 00:00:00,9721.0,9724.0,9670.0,9697.67,470.783885,4565506.75804795
2019-08-29 00:15:00,9697.67,9709.16,9688.15,9694.15,213.268267,2067454.57053805
2019-08-29 00:30:00,9694.94,9695.0,9637.85,9681.85,452.712162,4383091.2456597
2019-08-29 00:45:00,9678.91,9702.22,9678.91,9692.19,309.409937,2998859.8972920305
2019-08-29 01:00:00,9690.7,9699.83,9670.93,9696.64,202.53593,1963918.0002752
2019-08-29 01:15:00,9696.41,9714.48,9690.5,9710.59,137.495214,1335159.6501162602
2019-08-29 01:30:00,9710.57,9715.0,9673.47,9679.16,174.772174,1691647.83569384
2019-08-29 01:45:00,9676.42,9698.63,9674.68,9689.52,228.480421,2213865.60888792
2019-08-29 02:00:00,9689.98,9708.1,9683.58,9698.05,239.516656,2322844.5057208
2019-08-29 02:15:00,9698.04,9699.98,9671.38,9690.01,240.266645,2328186.19271645
2019-08-29 02:30:00,9690.02,9692.39,9640.56,9646.18,222.566689,2146918.34409802
2019-08-29 02:45:00,9644.95,9680.26,9643.73,9672.78,169.722592,1641689.29344576
2019-08-29 03:00:00,9674.5,9675.98,9567.0,9621.69,1115.258127,10730667.967974631
2019-08-29 03:15:00,9620.27,9639.95,9528.88,9609.96,1092.921915,10502935.886273399
2019-08-29 03:30:00,9609.96,9636.93,9557.78,9585.62,539.622939,5172620.43653718
2019-08-29 03:45:00,9588.22,9609.48,9569.06,9589.98,344.839035,3306999.4488693
2019-08-29 04:00:00,9589.98,9620.99,9577.83,9607.98,313.44581,3011581.0735637997
2019-08-29 04:15:00,9609.59,9617.31,9567.0,9594.16,201.563451,1933831.99904616
2019-08-29 04:30:00,9594.16,9601.09,9570.0,9593.94,221.530263,2125348.05140622
2019-08-29 04:45:00,9592.26,9634.76,9592.26,9616.71,247.873334,2383725.9698111396
2019-08-29 05:00:00,9614.5,9646.38,9609.0,9633.13,171.46445,1651739.3372284998
2019-08-29 05:15:00,9630.76,9633.49,9600.0,9600.32,144.156169,1383945.35237408
2019-08-29 05:30:00,9600.24,9624.06,9593.61,9615.51,252.961954,2432358.19830654
2019-08-29 05:45:00,9616.34,9619.23,9586.0,9593.83,261.409713,2507920.3468707902
2019-08-29 06:00:00,9598.13,9598.13,9569.04,9579.97,267.478057,2562431.7617182895
2019-08-29 06:15:00,9578.45,9594.96,9500.0,9528.79,1098.177472,10464302.513418881
2019-08-29 06:30:00,9528.59,9565.08,9527.07,9528.95,305.393841,2910082.6411969503
2019-08-29 06:45:00,9531.87,9564.99,9515.33,9551.08,601.402554,5744043.90545832
2019-08-29 07:00:00,9550.65,9565.62,9534.0,9535.02,256.0865,2441789.89923
2019-08-29 07:15:00,9536.49,9537.95,9405.0,9422.55,1640.695308,15459533.5743954
2019-08-29 07:30:00,9422.53,9444.91,9320.0,9367.67,2129.654105,19949896.86978535
2019-08-29 07:45:00,9367.67,9411.95,9360.76,9396.5,712.364152,6693729.754268
2019-08-29 08:00:00,9396.5,9455.85,9394.91,9411.41,734.350143,6911270.27933163
2019-08-29 08:15:00,9414.55,9458.98,9411.43,9433.26,469.409213,4428059.152624381
2019-08-29 08:30:00,9431.96,9450.0,9411.0,9441.89,370.824983,3501288.6987378695
2019-08-29 08:45:00,9441.91,9446.51,9394.05,9414.29,348.561105,3281455.32519045
2019-08-29 09:00:00,9414.29,9431.97,9408.46,9428.71,230.26867,2171136.5115157
2019-08-29 09:15:00,9427.48,9489.0,9424.31,9480.0,516.509883,4896513.690839999
2019-08-29 09:30:00,9480.0,9498.98,9455.03,9477.07,404.491564,3833394.86643748
2019-08-29 09:45:00,9475.0,9487.92,9458.0,9480.87,253.259945,2401124.61475215
2019-08-29 10:00:00,9483.18,9484.98,9444.74,9448.91,348.564804,3293557.4621636397
2019-08-29 10:15:00,9448.14,9484.46,9442.08,9474.7,263.803423,2499458.2918981
2019-08-29 10:30:00,9474.24,9482.0,9446.69,9460.99,193.696613,1832561.71862687
2019-08-29 10:45:00,9461.62,9469.83,9448.69,9463.12,238.439852,2256384.9322582404
2019-08-29 11:00:00,9464.32,9498.0,9461.0,9493.5,303.656842,2882766.229527
2019-08-29 11:15:00,9493.48,9498.0,9471.78,9474.6,307.618905,2914566.077313
2019-08-29 11:30:00,9475.52,9485.0,9456.48,9456.57,280.334034,2650998.4159033797
2019-08-29 11:45:00,9458.35,9469.38,9441.12,9467.76,328.467046,3109847.15943696
2019-08-29 12:00:00,9466.45,9468.8,9423.53,9425.07,404.370398,3811219.30707786
2019-08-29 12:15:00,9425.25,9477.63,9376.99,9473.25,833.052801,7891717.44707325
2019-08-29 12:30:00,9472.65,9484.65,9450.54,9453.05,402.532002,3805155.1415060996
2019-08-29 12:45:00,9456.75,9469.0,9442.68,9460.35,263.133568,2489335.6500288
2019-08-29 13:00:00,9461.48,9470.0,9450.05,9465.92,176.25639,1668428.8872288002
2019-08-29 13:15:00,9463.67,9498.0,9456.19,9477.76,309.677483,2935048.86127808
2019-08-29 13:30:00,9479.51,9486.99,9468.44,9470.14,259.183588,2454504.8640623195
2019-08-29 13:45:00,9471.29,9471.29,9444.63,9455.28,217.244498,2054107.55704944
2019-08-29 14:00:00,9457.16,9458.91,9422.06,9428.19,316.220491,2981386.87104129
2019-08-29 14:15:00,9428.15,9455.0,9422.0,9441.46,410.402123,3874795.22821958
2019-08-29 14:30:00,9439.32,9451.45,9436.11,9440.81,190.874054,1802005.67774374
2019-08-29 14:45:00,9442.79,9450.0,9378.24,9407.81,644.916892,6067255.585726519
2019-08-29 15:00:00,9410.21,9617.9,9401.46,9480.32,1688.744947,16009842.495943038
2019-08-29 15:15:00,9478.48,9544.16,9466.46,9523.17,693.634394,6605598.25190898
2019-08-29 15:30:00,9525.38,9537.59,9503.0,9514.84,432.924452,4119206.8928676797
2019-08-29 15:45:00,9514.78,9519.09,9485.59,9507.01,297.36786,2827079.2186986003
2019-08-29 16:00:00,9506.64,9531.06,9491.82,9494.52,381.817541,3625174.2793753203
2019-08-29 16:15:00,9494.97,9499.92,9466.96,9491.93,389.583584,3697900.10847712
2019-08-29 16:30:00,9493.87,9500.0,9470.03,9484.17,255.420348,2422450.00189116
2019-08-29 16:45:00,9479.5,9498.69,9463.01,9473.17,238.544171,2259769.48439207
2019-08-29 17:00:00,9474.43,9500.01,9471.5,9493.38,274.651763,2607373.55382894
2019-08-29 17:15:00,9493.4,9513.47,9480.28,9508.31,295.03432,2805277.7751991996
2019-08-29 17:30:00,9508.37,9550.0,9500.88,9524.48,476.425314,4537703.37468672
2019-08-29 17:45:00,9521.71,9543.47,9520.15,9523.48,333.789512,3178837.7417417597
2019-08-29 18:00:00,9523.48,9569.61,9518.54,9528.91,383.281814,3652257.91024274
2019-08-29 18:15:00,9528.08,9532.39,9511.79,9516.21,294.366417,2801252.64111957
2019-08-29 18:30:00,9516.21,9529.19,9513.0,9523.59,187.3996,1784716.9565639999
2019-08-29 18:45:00,9523.14,9525.6,9481.06,9483.55,210.997351,2001003.92807605
2019-08-29 19:00:00,9482.45,9489.2,9432.45,9445.0,376.42826,3555364.9157000002
2019-08-29 19:15:00,9445.0,9495.79,9439.0,9484.98,264.44853,2508289.0180794
2019-08-29 19:30:00,9482.53,9492.62,9467.2,9492.62,157.815649,1498083.98601038
2019-08-29 19:45:00,9492.49,9512.0,9481.99,9509.04,252.836653,2404233.84684312
2019-08-29 20:00:00,9509.99,9520.0,9495.01,9503.02,239.649429,2277393.31677558
2019-08-29 20:15:00,9504.17,9508.37,9482.5,9485.97,171.454965,1626416.6543410497
2019-08-29 20:30:00,9485.02,9507.62,9485.02,9497.62,143.844345,1366178.9279589
2019-08-29 20:45:00,9497.34,9528.56,9495.02,9525.0,229.961098,2190379.45845
2019-08-29 21:00:00,9526.26,9537.46,9520.0,9536.72,191.465898,1825956.65877456
2019-08-29 21:15:00,9535.0,9536.57,9517.55,9526.6,202.319577,1927417.6822482
2019-08-29 21:30:00,9526.62,9528.36,9485.0,9494.41,146.840071,1394159.83850311
2019-08-29 21:45:00,9494.99,9519.75,9494.41,9510.67,122.415497,1164253.39485299
2019-08-29 22:00:00,9510.58,9514.95,9489.02,9492.3,93.594355,888425.6959664999
2019-08-29 22:15:00,9492.3,9500.0,9474.31,9488.21,115.266146,1093669.39913866
2019-08-29 22:30:00,9489.33,9496.19,9472.3,9486.17,79.386416,753073.03786672
2019-08-29 22:45:00,9482.0,9503.76,9477.34,9478.51,129.235238,1224957.49573538
2019-08-29 23:00:00,9480.78,9486.21,9450.0,9450.0,214.710693,2029016.04885
2019-08-29 23:15:00,9450.15,9509.0,9447.11,9501.76,230.188942,2187200.08153792
2019-08-29 23:30:00,9501.85,9516.86,9479.64,9482.56,183.988466,1744681.6681529598
2019-08-29 23:45:00,9483.68,9499.71,9458.52,9498.44,152.91026,1452408.9299944001
