candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-13 03:10:00,49885.05,49940.0,49555.0,49793.09,738.947018,36794455.37250561
2021-05-13 03:15:00,49786.5,50094.3,49783.33,49828.18,393.328764,19598856.45176952
2021-05-13 03:20:00,49828.18,50090.02,49719.78,49888.89,498.56602,24872905.3295178
2021-05-13 03:25:00,49888.89,50117.64,49756.23,49801.23,415.663953,20700576.126062192
2021-05-13 03:30:00,49798.36,50047.74,49545.01,49837.34,621.824906,30990099.26079004
2021-05-13 03:35:00,49837.97,49951.57,49638.86,49669.05,459.915473,22843564.624210652
2021-05-13 03:40:00,49679.03,49826.15,49560.01,49565.0,470.041919,23297627.715235
2021-05-13 03:45:00,49573.26,49839.65,49544.0,49634.36,448.395904,22255843.721661437
2021-05-13 03:50:00,49632.21,49968.96,49616.16,49932.02,362.377251,18094228.144477017
2021-05-13 03:55:00,49932.02,50490.09,49900.0,50461.99,636.344715,32111220.644882847
2021-05-13 04:00:00,50461.99,50950.85,50380.3,50841.1,915.175342,46528521.0801562
2021-05-13 04:05:00,50842.21,50986.22,50734.01,50960.58,537.125253,27372214.425526742
2021-05-13 04:10:00,50960.58,50967.33,50800.01,50910.08,372.571041,18967621.50299328
2021-05-13 04:15:00,50910.08,50920.0,50685.25,50768.02,300.744,15268177.40688
2021-05-13 04:20:00,50768.03,50920.0,50696.21,50725.95,230.143234,11674234.1807223
2021-05-13 04:25:00,50725.96,50961.98,50723.61,50921.01,253.785546,12923016.325721461
2021-05-13 04:30:00,50921.01,50921.01,50635.22,50738.44,396.456398,20115579.16253912
2021-05-13 04:35:00,50740.67,50842.4,50615.38,50681.59,287.662982,14579217.31190138
2021-05-13 04:40:00,50681.58,50700.0,50527.83,50606.3,391.277743,19801118.845580902
2021-05-13 04:45:00,50606.29,50645.34,50453.1,50505.62,410.956062,20755590.70406844
2021-05-13 04:50:00,50511.06,50600.0,50333.01,50414.33,312.312319,15745016.31313127
2021-05-13 04:55:00,50414.33,50513.39,50282.0,50445.87,339.075178,17104942.349614862
2021-05-13 05:00:00,50445.87,50684.89,50444.0,50550.13,297.326426,15029889.486735381
2021-05-13 05:05:00,50550.13,50877.4,50504.47,50865.37,292.323981,14869167.453437971
2021-05-13 05:10:00,50865.37,50890.0,50750.0,50822.83,301.373202,15316639.01180166
2021-05-13 05:15:00,50822.83,50934.08,50764.16,50878.01,274.200703,13950786.10924103
2021-05-13 05:20:00,50878.01,50966.63,50777.77,50945.03,305.456885,15561510.17003155
2021-05-13 05:25:00,50945.03,51076.41,50924.03,51051.72,452.047603,23077807.65502716
2021-05-13 05:30:00,51051.73,51063.46,50860.16,51017.25,369.781309,18865225.486580253
2021-05-13 05:35:00,51017.24,51023.71,50888.01,50965.37,371.597273,18938592.50943601
2021-05-13 05:40:00,50961.57,51056.77,50961.56,51044.26,237.329836,12114325.854541361
2021-05-13 05:45:00,51044.27,51056.76,50875.53,50935.24,320.193554,16309135.519442959
2021-05-13 05:50:00,50935.25,51028.0,50800.0,50840.92,331.311734,16844193.36335528
2021-05-13 05:55:00,50840.92,50948.03,50799.9,50884.09,204.106393,10385768.07098737
2021-05-13 06:00:00,50884.09,51216.54,50813.05,51182.55,346.64684,17742269.220642
2021-05-13 06:05:00,51182.56,51247.05,51109.83,51185.41,486.169128,24884766.14602248
2021-05-13 06:10:00,51185.42,51187.97,50974.16,51022.45,346.818785,17695544.116723247
2021-05-13 06:15:00,51022.45,51138.96,50959.96,51052.64,171.0024,8730123.966335999
2021-05-13 06:20:00,51052.65,51067.41,50865.98,50878.84,272.026377,13840386.51116268
2021-05-13 06:25:00,50878.84,50985.34,50817.29,50842.29,302.861723,15398183.55066567
2021-05-13 06:30:00,50845.04,50927.41,50825.0,50825.0,177.826044,9038008.6863
2021-05-13 06:35:00,50825.01,50963.26,50760.42,50935.74,291.779951,14862027.721348738
2021-05-13 06:40:00,50935.74,51063.22,50910.74,51061.39,236.848186,12093797.59613854
2021-05-13 06:45:00,51061.38,51254.67,51001.85,51225.85,398.987656,20438481.8181076
2021-05-13 06:50:00,51225.85,51320.0,51200.0,51200.0,487.552485,24962687.232
2021-05-13 06:55:00,51200.0,51335.0,51200.0,51332.74,469.863325,24119371.8977605
2021-05-13 07:00:00,51332.74,51367.19,51200.0,51218.42,434.674717,22263352.21868714
2021-05-13 07:05:00,51218.43,51333.0,51100.0,51207.9,368.738336,18882315.8360544
2021-05-13 07:10:00,51207.9,51300.0,51122.14,51291.08,252.734923,12963047.15438684
2021-05-13 07:15:00,51291.08,51299.57,51123.79,51131.14,234.699392,12000447.470266879
2021-05-13 07:20:00,51131.15,51162.27,50945.01,50971.89,279.397018,14241394.06782402
2021-05-13 07:25:00,50971.88,51080.0,50943.64,50947.68,257.603455,13124298.3922344
2021-05-13 07:30:00,50947.67,51000.0,50868.65,50900.04,230.646199,11739900.75494796
2021-05-13 07:35:00,50900.04,50985.97,50828.16,50850.01,359.225349,18266612.58890349
2021-05-13 07:40:00,50850.01,50864.73,50605.38,50717.42,514.380545,26088054.140593898
2021-05-13 07:45:00,50717.43,50888.88,50707.25,50751.42,263.781632,13387292.39391744
2021-05-13 07:50:00,50751.4,50874.99,50709.08,50727.16,207.703919,10536229.931740042
2021-05-13 07:55:00,50727.17,50891.79,50708.71,50879.72,228.471609,11624571.49386948
2021-05-13 08:00:00,50879.73,50950.0,50692.28,50697.55,343.015854,17390063.4089577
2021-05-13 08:05:00,50701.19,50730.64,50509.81,50657.05,407.643969,20650040.91983145
2021-05-13 08:10:00,50657.06,50737.86,50354.36,50357.0,418.549527,21076898.531139
2021-05-13 08:15:00,50356.99,50545.0,50249.64,50267.75,399.345549,20074202.22074475
2021-05-13 08:20:00,50267.75,50464.93,50205.35,50396.45,419.903522,21161646.851296898
2021-05-13 08:25:00,50396.44,50610.0,50390.82,50476.23,295.558382,14918672.86825986
2021-05-13 08:30:00,50478.7,50674.99,50333.75,50555.35,299.756483,15154293.91283405
2021-05-13 08:35:00,50555.35,50573.17,50408.17,50497.64,186.29041,9407226.0596324
2021-05-13 08:40:00,50497.6,50533.04,50265.42,50285.64,263.022119,13226235.588071158
2021-05-13 08:45:00,50285.64,50391.85,50136.05,50288.15,442.390339,22246991.72618285
2021-05-13 08:50:00,50288.15,50424.54,50000.0,50018.23,504.025558,25210466.28592234
2021-05-13 08:55:00,50018.23,50119.9,49938.44,50015.82,637.143113,31867235.25404766
2021-05-13 09:00:00,50015.83,50354.28,50015.83,50258.13,432.200133,21721570.47033129
2021-05-13 09:05:00,50258.01,50350.0,50147.68,50271.18,495.777541,24923322.00356838
2021-05-13 09:10:00,50269.01,50297.31,49885.74,49938.97,562.394395,28085396.820073154
2021-05-13 09:15:00,49935.36,50350.0,49906.48,50270.89,560.869393,28195403.559869766
2021-05-13 09:20:00,50270.88,50274.17,49904.47,49943.21,466.537193,23300365.00280953
2021-05-13 09:25:00,49943.2,50155.08,49688.01,49757.81,656.142657,32648221.65990117
2021-05-13 09:30:00,49757.81,50086.74,49750.0,50081.63,685.310297,34321456.72954411
2021-05-13 09:35:00,50079.13,50081.64,49644.28,49644.31,514.786087,25556200.086714968
2021-05-13 09:40:00,49650.38,49699.99,49462.83,49552.89,1045.344851,51799858.41366939
2021-05-13 09:45:00,49552.89,49669.27,49177.95,49243.32,944.152202,46493189.01179064
2021-05-13 09:50:00,49243.32,49300.0,48814.48,49019.82,1280.822737,62785700.01964734
2021-05-13 09:55:00,49033.61,49222.22,48747.89,49212.91,979.178985,48188247.262696356
2021-05-13 10:00:00,49212.92,49687.92,49200.01,49582.74,1057.767002,52446986.24074548
2021-05-13 10:05:00,49582.74,49991.63,49508.88,49945.22,634.807039,31705577.22040358
2021-05-13 10:10:00,49945.23,49995.15,49715.7,49968.03,516.424358,25804707.813274737
2021-05-13 10:15:00,49968.02,50243.61,49959.61,50036.38,806.850549,40371880.67297262
2021-05-13 10:20:00,50036.38,50038.05,49448.84,49656.9,1230.006899,61078329.5829531
2021-05-13 10:25:00,49644.64,49876.0,49522.36,49692.84,562.993706,27976756.153265037
2021-05-13 10:30:00,49692.84,49698.36,49264.69,49274.36,916.001126,45135369.24292936
2021-05-13 10:35:00,49274.36,49654.82,49211.11,49575.34,730.758343,36227593.312061615
2021-05-13 10:40:00,49572.86,49629.93,49299.07,49336.08,442.57509,21834920.0462472
2021-05-13 10:45:00,49336.07,49752.98,49312.26,49364.66,510.538765,25202572.551044904
2021-05-13 10:50:00,49367.2,49569.96,49058.41,49062.08,614.09837,30128943.356809605
2021-05-13 10:55:00,49062.08,49256.38,48901.0,49171.76,759.504646,37346180.17199696
2021-05-13 11:00:00,49176.56,49176.57,48457.12,48647.44,975.029525,47432690.315666005
2021-05-13 11:05:00,48647.45,48839.47,48550.95,48637.83,694.985193,33802571.66965119
2021-05-13 11:10:00,48637.83,49273.06,48633.53,48907.11,723.922292,35404947.16629612
2021-05-13 11:15:00,48908.64,49421.31,48900.0,49364.52,543.188501,26814239.621384516
2021-05-13 11:20:00,49364.53,49440.32,49218.75,49299.15,452.158323,22291020.98932545
2021-05-13 11:25:00,49299.81,49444.62,49161.77,49422.44,384.056219,18980995.440154362
2021-05-13 11:30:00,49422.43,49840.56,49392.06,49750.0,561.883363,27953697.30925
2021-05-13 11:35:00,49750.0,49751.87,49482.73,49597.02,410.62979,20366013.9072258
2021-05-13 11:40:00,49594.42,49799.04,49478.17,49721.74,382.053578,18996368.67138572
2021-05-13 11:45:00,49721.73,49829.54,49520.33,49797.39,248.022374,12350866.88680386
2021-05-13 11:50:00,49797.39,49900.0,49552.34,49863.28,390.383962,19465824.804715358
2021-05-13 11:55:00,49865.55,49909.8,49690.87,49777.01,365.873747,18212101.16315647
2021-05-13 12:00:00,49777.01,49901.0,49563.15,49627.19,392.503545,19478848.00338855
2021-05-13 12:05:00,49627.19,49990.11,49528.46,49828.13,333.312869,16608356.967204968
2021-05-13 12:10:00,49828.14,50273.42,49828.14,50066.61,558.459159,27960156.91458099
2021-05-13 12:15:00,50066.61,50250.0,50008.57,50249.7,581.715007,29231004.5872479
2021-05-13 12:20:00,50249.22,50400.0,50151.61,50292.96,481.482814,24215195.90518944
2021-05-13 12:25:00,50294.59,50322.54,50115.11,50272.15,365.260929,18362452.21182735
2021-05-13 12:30:00,50269.64,50275.44,50078.0,50199.99,302.065625,15163691.35434375
2021-05-13 12:35:00,50199.99,50200.0,49944.92,49973.65,437.731238,21875027.6818787
2021-05-13 12:40:00,49973.64,50105.15,49967.48,50078.1,272.119895,13627247.313799499
2021-05-13 12:45:00,50078.09,50320.0,49920.68,49963.12,311.508167,15563919.928801041
2021-05-13 12:50:00,49963.12,50213.32,49946.08,50053.37,327.78881,16406934.588789701
2021-05-13 12:55:00,50053.37,50222.22,50000.0,50158.05,225.222645,11296728.689042252
2021-05-13 13:00:00,50159.29,50324.17,50159.28,50282.57,356.331778,17917277.57050946
2021-05-13 13:05:00,50282.57,50448.16,50226.38,50281.1,376.156401,18913557.6143211
2021-05-13 13:10:00,50281.11,50341.41,50000.0,50080.59,312.435917,15646975.06055103
2021-05-13 13:15:00,50080.6,50080.6,49750.0,49759.36,362.227298,18024198.52300928
2021-05-13 13:20:00,49759.36,49861.46,49594.0,49603.37,433.246702,21490496.460585743
2021-05-13 13:25:00,49603.37,49999.36,49600.95,49970.6,326.910063,16335891.994147798
2021-05-13 13:30:00,49970.6,50300.01,49970.59,50226.22,338.909922,17022164.30255484
2021-05-13 13:35:00,50233.29,50578.9,50222.0,50435.42,414.969216,20929146.69603072
2021-05-13 13:40:00,50435.41,50541.22,50280.89,50339.24,286.144182,14404280.65230168
2021-05-13 13:45:00,50342.78,50502.91,50264.34,50320.11,260.292267,13097935.50758937
2021-05-13 13:50:00,50320.11,50445.44,50273.0,50396.61,213.350248,10752129.24185928
2021-05-13 13:55:00,50396.62,50585.52,50396.62,50500.0,289.517941,14620656.0205
2021-05-13 14:00:00,50500.01,50788.0,50371.98,50684.02,536.921622,27213346.227880437
2021-05-13 14:05:00,50684.02,50884.34,50601.9,50797.89,363.366057,18458228.99321973
2021-05-13 14:10:00,50797.89,50847.94,50739.04,50763.42,266.906735,13549098.689633701
2021-05-13 14:15:00,50763.42,50767.88,50590.0,50660.0,239.162444,12115969.41304
2021-05-13 14:20:00,50660.0,50689.76,50533.96,50599.97,273.096936,13818696.768691922
2021-05-13 14:25:00,50599.97,50601.08,50435.84,50521.88,246.417204,12449460.41042352
2021-05-13 14:30:00,50521.88,50650.0,50479.98,50618.82,283.131108,14331762.59225256
2021-05-13 14:35:00,50618.82,50627.06,50297.18,50452.03,382.602931,19303094.55289993
2021-05-13 14:40:00,50452.03,50550.0,50264.34,50289.46,368.924953,18553036.666895382
2021-05-13 14:45:00,50289.46,50472.37,50207.56,50250.95,273.10953,13724013.3365535
2021-05-13 14:50:00,50246.18,50440.0,50210.38,50315.1,271.225531,13646739.7148181
2021-05-13 14:55:00,50315.1,50448.89,50241.37,50288.69,248.046162,12473916.546507781
2021-05-13 15:00:00,50288.68,50394.2,49911.12,49937.44,530.503347,26491979.06061168
2021-05-13 15:05:00,49937.44,50147.3,49830.0,50054.28,502.728021,25163689.12697988
2021-05-13 15:10:00,50050.97,50154.43,49960.47,49976.05,322.101618,16097366.5662489
2021-05-13 15:15:00,49983.26,50144.63,49900.0,50036.0,342.072757,17115952.469252
2021-05-13 15:20:00,50036.0,50234.44,50031.71,50170.43,256.900984,12888832.83470312
2021-05-13 15:25:00,50170.42,50248.95,49924.47,49935.27,404.367266,20192188.606871817
2021-05-13 15:30:00,49939.31,50199.55,49930.12,49958.25,387.696645,19368645.91507125
2021-05-13 15:35:00,49958.25,50075.94,49927.32,50009.33,329.506448,16478396.69515984
2021-05-13 15:40:00,50009.33,50049.55,49666.0,49738.15,470.522571,23402922.214783654
2021-05-13 15:45:00,49738.14,49741.8,49458.68,49668.19,584.998059,29055794.744043212
2021-05-13 15:50:00,49671.6,49949.75,49603.67,49768.23,462.073994,22996604.810410623
2021-05-13 15:55:00,49768.22,49938.52,49586.43,49627.64,385.311543,19122102.54384852
2021-05-13 16:00:00,49627.63,50123.91,49614.44,49829.88,623.038225,31045919.987163
2021-05-13 16:05:00,49829.72,50192.11,49820.99,50053.14,415.758573,20810022.06056922
2021-05-13 16:10:00,50053.14,50120.0,49914.97,49942.95,300.441148,15004917.2325066
2021-05-13 16:15:00,49942.95,50329.34,49942.94,50200.85,478.341604,24013155.1111634
2021-05-13 16:20:00,50200.86,50340.14,50128.92,50207.41,380.615363,19109711.582439832
2021-05-13 16:25:00,50207.41,50429.99,50133.96,50301.61,335.706344,16886569.59041384
2021-05-13 16:30:00,50301.61,50326.69,50105.38,50142.78,195.742697,9815082.99227766
2021-05-13 16:35:00,50143.18,50263.16,50081.39,50183.26,173.408075,8702182.5138245
2021-05-13 16:40:00,50183.25,50201.46,49509.31,49546.34,438.003234,21701457.15286356
2021-05-13 16:45:00,49546.34,49546.35,48700.0,49049.51,1203.25556,59019095.62277561
2021-05-13 16:50:00,49040.12,49085.95,48434.2,48890.12,802.719997,39245076.979729645
2021-05-13 16:55:00,48884.75,48983.13,48476.96,48635.4,660.167045,32107488.300393004
2021-05-13 17:00:00,48635.65,48853.53,48243.25,48416.67,870.448049,42144195.94057683
2021-05-13 17:05:00,48416.67,48659.46,48000.0,48052.8,1269.319033,60994333.6289424
2021-05-13 17:10:00,48055.34,48379.02,47970.01,48185.52,911.115268,43902562.96851936
2021-05-13 17:15:00,48185.51,48888.0,48085.33,48734.79,787.835544,38394999.79137576
2021-05-13 17:20:00,48734.85,48774.91,48100.7,48201.73,621.297709,29947624.418836575
2021-05-13 17:25:00,48203.48,48439.02,47300.0,47511.76,1345.764572,63939643.36136673
2021-05-13 17:30:00,47523.03,47800.01,47056.0,47057.76,1538.269354,72387510.07588704
2021-05-13 17:35:00,47056.0,47721.28,47000.0,47667.33,1214.615412,57897473.666889966
2021-05-13 17:40:00,47669.04,47984.85,47483.66,47800.0,883.914757,42251125.3846
2021-05-13 17:45:00,47800.0,48270.44,47799.99,48221.75,849.822463,40979926.35517025
2021-05-13 17:50:00,48230.76,48335.5,48067.17,48148.8,693.53822,33393033.047136005
2021-05-13 17:55:00,48154.72,48528.45,48071.62,48465.11,644.799798,31250293.13804778
2021-05-13 18:00:00,48465.11,48750.0,48200.0,48692.45,824.729265,40158088.49954925
2021-05-13 18:05:00,48692.46,48964.41,48540.25,48800.06,533.685491,26043883.981929455
2021-05-13 18:10:00,48800.06,48842.18,48621.01,48824.77,246.632848,12041792.078044958
2021-05-13 18:15:00,48818.06,48889.17,48129.74,48149.62,592.323588,28520155.67923656
2021-05-13 18:20:00,48157.91,48438.13,48141.22,48367.34,361.32791,17476469.874459397
2021-05-13 18:25:00,48367.34,48659.9,48348.0,48426.84,477.649193,23131041.04554012
2021-05-13 18:30:00,48426.0,48701.27,48218.93,48288.19,613.477989,29623741.69364991
2021-05-13 18:35:00,48300.44,48437.87,48074.73,48184.89,512.622007,24700635.01887423
2021-05-13 18:40:00,48184.89,48360.96,47672.59,47783.28,635.319609,30357654.76633752
2021-05-13 18:45:00,47783.28,48500.0,47701.0,48369.21,541.026618,26169030.10163178
2021-05-13 18:50:00,48369.22,48500.0,47829.8,47899.49,542.419617,25981623.02029533
2021-05-13 18:55:00,47898.17,48113.0,47758.25,47844.04,494.099016,23639693.08546464
2021-05-13 19:00:00,47844.04,48450.29,47832.38,47920.89,534.744323,25625423.88060747
2021-05-13 19:05:00,47920.89,48584.43,47850.0,48444.4,515.699641,24982759.688460402
2021-05-13 19:10:00,48444.41,48668.0,48298.0,48641.36,509.765698,24795696.83206928
2021-05-13 19:15:00,48641.37,48735.29,48502.09,48607.39,363.970732,17691667.31890948
2021-05-13 19:20:00,48607.39,49035.78,48292.65,48857.0,511.725472,25001371.385504
2021-05-13 19:25:00,48857.0,48986.93,48698.76,48856.98,312.673202,15276268.37664996
2021-05-13 19:30:00,48856.98,49300.1,48852.05,49207.1,570.840446,28089402.910366602
2021-05-13 19:35:00,49207.1,49384.2,49150.0,49193.09,285.417428,14040565.223172517
2021-05-13 19:40:00,49191.59,49331.85,48834.9,49264.99,374.766487,18462867.23439013
2021-05-13 19:45:00,49274.41,49275.33,49018.67,49130.42,268.027416,13168299.51959472
2021-05-13 19:50:00,49130.41,49132.89,48816.94,48819.39,307.063987,14990676.53630793
2021-05-13 19:55:00,48819.33,48848.17,48521.0,48568.85,369.250675,17934080.64647375
2021-05-13 20:00:00,48569.97,48905.49,48367.56,48468.91,594.572165,28818264.753890153
2021-05-13 20:05:00,48468.9,49015.85,48464.25,48780.69,433.284691,21135926.193416793
2021-05-13 20:10:00,48780.7,49222.22,48780.17,49219.9,311.480364,15331032.368043602
2021-05-13 20:15:00,49219.73,49437.86,49201.01,49287.02,326.728172,16103457.947927438
2021-05-13 20:20:00,49287.03,49301.98,48935.17,48937.68,465.95524,22802768.4294432
2021-05-13 20:25:00,48942.58,49199.69,48889.1,49070.64,292.856113,14370636.89282232
2021-05-13 20:30:00,49074.84,49403.95,49035.85,49164.01,422.749791,20784074.95222191
2021-05-13 20:35:00,49168.37,49403.56,49153.64,49299.98,234.853281,11578262.056234382
2021-05-13 20:40:00,49299.99,49326.67,49112.58,49253.99,233.366812,11494246.62457988
2021-05-13 20:45:00,49257.0,49450.0,49055.0,49120.5,351.975745,17289224.5822725
2021-05-13 20:50:00,49112.0,49230.43,49076.79,49197.31,189.211302,9308687.07999762
2021-05-13 20:55:00,49197.32,49317.74,49083.57,49304.15,216.843457,10691282.33044655
2021-05-13 21:00:00,49304.11,49315.39,49076.01,49100.01,164.921167,8097630.948911671
2021-05-13 21:05:00,49100.01,49252.96,49000.0,49246.2,213.822271,10529934.322120199
2021-05-13 21:10:00,49246.19,49770.0,49246.19,49760.83,380.359424,18927000.63656192
2021-05-13 21:15:00,49754.57,49841.63,49556.8,49566.52,309.103541,15321186.84704732
2021-05-13 21:20:00,49570.08,49737.59,49552.73,49719.7,145.597902,7239084.0080694
2021-05-13 21:25:00,49719.7,49728.39,49610.88,49653.83,162.485421,8068023.471812431
2021-05-13 21:30:00,49654.11,49716.82,49561.17,49566.85,188.111388,9324088.9522878
2021-05-13 21:35:00,49567.01,49581.96,49401.16,49431.39,157.776105,7799092.17893595
2021-05-13 21:40:00,49431.39,49623.85,49353.0,49457.95,182.026933,9002678.950967351
2021-05-13 21:45:00,49462.65,49866.03,49462.65,49688.42,291.267734,14472633.49944028
2021-05-13 21:50:00,49683.6,49725.98,49473.68,49485.15,177.942348,8805503.7821322
2021-05-13 21:55:00,49485.15,49589.63,49222.22,49564.94,219.750819,10891936.158685861
2021-05-13 22:00:00,49564.93,49590.59,49330.42,49472.13,215.289138,10650812.22272394
2021-05-13 22:05:00,49472.14,49529.32,49198.32,49233.95,273.979551,13489095.51495645
2021-05-13 22:10:00,49233.96,49320.01,49009.14,49041.61,227.678781,11165733.983077409
2021-05-13 22:15:00,49041.2,49209.81,49005.02,49131.22,243.141627,11945844.76729494
2021-05-13 22:20:00,49130.08,49243.98,49088.14,49182.73,186.533115,9174207.83110395
2021-05-13 22:25:00,49182.73,49430.0,49180.27,49322.44,241.306974,11901848.74669656
2021-05-13 22:30:00,49324.38,49745.64,49324.38,49648.54,380.815742,18906945.59931668
2021-05-13 22:35:00,49648.55,49852.0,49645.86,49820.95,231.368099,11526978.491874048
2021-05-13 22:40:00,49820.94,49879.77,49615.25,49671.5,246.423658,12240232.728347
2021-05-13 22:45:00,49676.45,49797.98,49366.29,49385.5,646.802692,31942674.345766
2021-05-13 22:50:00,49385.19,49401.05,49095.48,49125.64,324.358134,15934300.92195576
2021-05-13 22:55:00,49131.15,49203.9,48838.38,48857.72,353.874434,17289498.01153048
2021-05-13 23:00:00,48857.76,49012.79,48464.18,48662.23,572.737339,27870676.120005973
2021-05-13 23:05:00,48656.8,48796.41,48350.0,48766.84,487.836848,23790261.512520317
2021-05-13 23:10:00,48766.84,49141.07,48756.64,49100.2,403.227518,19798551.7793036
2021-05-13 23:15:00,49100.19,49346.47,49095.8,49267.78,280.681936,13828575.87282208
2021-05-13 23:20:00,49271.09,49319.97,48726.0,48895.34,360.442304,17623949.004463356
2021-05-13 23:25:00,48896.66,49147.0,48769.26,49147.0,235.956402,11596549.289094
2021-05-13 23:30:00,49146.99,49345.95,48959.34,49185.12,229.872246,11306294.00417952
2021-05-13 23:35:00,49185.12,49405.78,49174.47,49376.61,188.817436,9323164.898571959
2021-05-13 23:40:00,49376.6,49567.14,49222.22,49421.24,346.767899,17137699.56077476
2021-05-13 23:45:00,49431.41,49494.2,49320.76,49473.1,218.065603,10788381.3837793
2021-05-13 23:50:00,49473.12,49736.84,49406.01,49714.0,232.064981,11536878.465434
2021-05-13 23:55:00,49714.0,49759.1,49610.91,49670.97,242.888741,12064519.367548771
