candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-15 17:30:00,8275.01,8321.9,8275.01,8292.51,342.693504,2841789.30885504
2018-04-15 17:45:00,8292.04,8300.0,8282.0,8300.0,165.692202,1375245.2766
2018-04-15 18:00:00,8296.01,8315.0,8294.0,8305.29,182.709735,1517457.3349981501
2018-04-15 18:15:00,8306.12,8320.0,8280.0,8310.0,226.921027,1885713.73437
2018-04-15 18:30:00,8310.0,8334.21,8307.01,8315.02,215.327053,1790448.75223606
2018-04-15 18:45:00,8315.02,8329.0,8307.0,8321.02,138.807474,1155019.76730348
2018-04-15 19:00:00,8321.5,8326.63,8285.0,8291.5,244.072814,2023729.737281
2018-04-15 19:15:00,8291.51,8298.82,8272.57,8290.01,219.799796,1822142.5068379599
2018-04-15 19:30:00,8290.01,8308.45,8285.05,8301.38,177.741637,1475500.8705590598
2018-04-15 19:45:00,8296.0,8313.0,8292.0,8300.01,112.58578,934463.0998578
2018-04-15 20:00:00,8305.55,8326.0,8297.0,8304.01,199.332674,1655260.51822274
2018-04-15 20:15:00,8304.06,8314.99,8291.1,8313.81,168.315178,1399340.41000818
2018-04-15 20:30:00,8312.91,8314.0,8288.0,8291.0,172.22617,1427927.17547
2018-04-15 20:45:00,8290.0,8301.95,8280.0,8293.0,183.87494,1524874.87742
2018-04-15 21:00:00,8293.0,8308.0,8290.31,8299.02,131.625007,1092358.5655931402
2018-04-15 21:15:00,8299.01,8304.63,8292.0,8300.0,137.87019,1144322.577
2018-04-15 21:30:00,8299.89,8300.94,8296.47,8298.99,207.235972,1719849.25926828
2018-04-15 21:45:00,8298.99,8300.0,8287.1,8295.99,146.260284,1213373.85346116
2018-04-15 22:00:00,8295.99,8299.5,8277.57,8290.13,123.074692,1020305.1963899599
2018-04-15 22:15:00,8292.8,8345.9,8282.15,8324.0,302.721985,2519857.80314
2018-04-15 22:30:00,8324.0,8345.0,8311.25,8328.07,171.598073,1429080.76380911
2018-04-15 22:45:00,8329.78,8364.81,8320.87,8350.0,303.283875,2532420.35625
2018-04-15 23:00:00,8350.0,8351.9,8310.01,8329.04,150.62409,1254554.0705736
2018-04-15 23:15:00,8329.99,8332.13,8306.52,8325.94,141.195842,1175588.1087414802
2018-04-15 23:30:00,8325.94,8349.0,8314.1,8344.0,256.139323,2137226.511112
2018-04-15 23:45:00,8344.0,8365.87,8335.0,8355.0,283.312282,2367074.11611
