candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-05 12:05:00,7434.31,7450.0,7428.38,7437.01,162.322039,1207190.62726339
2018-06-05 12:10:00,7435.0,7443.94,7431.0,7438.99,58.327492,433897.62971308
2018-06-05 12:15:00,7433.58,7439.25,7430.83,7432.59,39.332383,292341.47656197
2018-06-05 12:20:00,7432.24,7435.98,7413.39,7427.99,47.202094,350616.68221106
2018-06-05 12:25:00,7427.2,7432.56,7421.6,7422.95,27.673499,205418.99940205
2018-06-05 12:30:00,7422.95,7430.0,7421.74,7421.77,114.728613,851489.37810501
2018-06-05 12:35:00,7421.77,7433.58,7421.74,7433.58,58.201452,432645.14955816005
2018-06-05 12:40:00,7432.8,7437.96,7428.01,7432.98,61.421927,456547.95495245996
2018-06-05 12:45:00,7430.03,7437.96,7422.9,7422.98,72.053717,534853.30021666
2018-06-05 12:50:00,7422.9,7426.0,7420.0,7420.0,44.580636,330788.31912
2018-06-05 12:55:00,7422.99,7425.0,7404.0,7407.96,85.951937,636728.51121852
2018-06-05 13:00:00,7407.96,7416.0,7398.21,7407.17,147.359565,1091517.3490810501
2018-06-05 13:05:00,7407.17,7412.2,7403.93,7412.16,105.661548,783180.29962368
2018-06-05 13:10:00,7412.16,7418.8,7407.12,7414.99,49.473333,366844.26946166996
2018-06-05 13:15:00,7415.0,7423.5,7415.0,7420.01,40.703165,302017.89133165
2018-06-05 13:20:00,7420.04,7429.99,7420.04,7425.09,48.998894,363821.19785046
2018-06-05 13:25:00,7425.08,7430.1,7418.04,7421.1,119.432546,886320.8671206001
2018-06-05 13:30:00,7422.12,7423.13,7415.0,7418.0,147.408556,1093476.6684080001
2018-06-05 13:35:00,7418.0,7423.13,7415.0,7417.02,60.3711,447773.656122
2018-06-05 13:40:00,7417.01,7429.0,7415.0,7421.99,51.264933,380487.82007667
2018-06-05 13:45:00,7421.99,7423.0,7412.01,7412.01,51.857974,384371.82186774
2018-06-05 13:50:00,7414.82,7417.72,7358.0,7385.99,317.318299,2343709.78323101
2018-06-05 13:55:00,7385.99,7388.55,7365.0,7385.0,195.43433,1443282.52705
2018-06-05 14:00:00,7385.0,7397.11,7367.49,7372.64,117.546328,866626.75966592
2018-06-05 14:05:00,7376.53,7379.63,7367.0,7378.39,95.17217,702217.3874062999
2018-06-05 14:10:00,7378.39,7384.3,7375.06,7380.0,36.307638,267950.36844
2018-06-05 14:15:00,7378.01,7408.3,7378.0,7407.0,99.919496,740103.706872
2018-06-05 14:20:00,7405.51,7411.0,7394.77,7401.0,86.530344,640411.075944
2018-06-05 14:25:00,7407.39,7416.68,7400.0,7411.01,48.991744,363078.30470144
2018-06-05 14:30:00,7411.01,7418.59,7404.93,7404.94,48.764431,361097.68568914
2018-06-05 14:35:00,7406.96,7410.0,7391.93,7409.99,44.291135,328196.86743865
2018-06-05 14:40:00,7409.98,7411.0,7402.0,7404.98,29.334359,217220.34170782
2018-06-05 14:45:00,7404.8,7407.0,7401.1,7402.99,47.212956,349517.04113843996
2018-06-05 14:50:00,7406.48,7410.74,7401.1,7407.55,20.122046,149055.0618473
2018-06-05 14:55:00,7407.56,7411.0,7401.3,7406.98,36.681779,271701.20341742
2018-06-05 15:00:00,7406.97,7413.6,7402.69,7410.0,36.548054,270821.08014
2018-06-05 15:05:00,7410.0,7431.67,7409.99,7430.0,100.14744,744095.4792000001
2018-06-05 15:10:00,7430.0,7457.28,7428.5,7447.0,335.031412,2494978.925164
2018-06-05 15:15:00,7447.0,7492.14,7442.0,7469.93,435.890301,3256070.0361489304
2018-06-05 15:20:00,7469.95,7484.0,7447.44,7450.0,169.900098,1265755.7301
2018-06-05 15:25:00,7450.0,7483.44,7443.07,7474.99,110.289213,824410.76428287
2018-06-05 15:30:00,7475.0,7478.31,7457.75,7461.0,96.894416,722929.237776
2018-06-05 15:35:00,7459.99,7478.46,7459.99,7472.62,102.049809,762579.4437295799
2018-06-05 15:40:00,7474.99,7476.0,7452.0,7457.96,133.212492,993493.43683632
2018-06-05 15:45:00,7457.96,7480.0,7453.22,7479.0,150.594264,1126294.500456
2018-06-05 15:50:00,7474.0,7483.58,7465.0,7480.01,214.422258,1603880.63406258
2018-06-05 15:55:00,7480.01,7594.0,7475.0,7577.09,646.023821,4894980.63386089
2018-06-05 16:00:00,7577.09,7599.99,7552.0,7568.96,442.838244,3351824.95530624
2018-06-05 16:05:00,7568.96,7583.41,7547.11,7559.89,304.767271,2304007.04436019
2018-06-05 16:10:00,7559.89,7570.0,7549.99,7570.0,172.910305,1308931.0088499999
2018-06-05 16:15:00,7570.0,7611.62,7568.0,7574.59,490.409003,3714647.13003377
2018-06-05 16:20:00,7581.0,7583.83,7570.05,7571.5,122.480354,927360.000311
2018-06-05 16:25:00,7571.51,7574.94,7534.32,7540.07,289.090361,2179761.5582652697
2018-06-05 16:30:00,7540.98,7567.69,7533.98,7563.01,164.886582,1247038.8685318201
2018-06-05 16:35:00,7563.0,7574.18,7550.0,7555.27,155.623309,1175776.11778843
2018-06-05 16:40:00,7555.29,7561.4,7550.01,7558.0,103.3585,781183.5430000001
2018-06-05 16:45:00,7560.52,7565.0,7551.04,7560.99,86.713483,655639.77782817
2018-06-05 16:50:00,7560.08,7574.99,7559.21,7569.79,110.284662,834831.73156098
2018-06-05 16:55:00,7569.78,7578.12,7560.7,7570.0,72.862484,551569.00388
2018-06-05 17:00:00,7570.0,7581.55,7563.0,7576.94,108.548502,822465.48674388
2018-06-05 17:05:00,7576.57,7579.98,7560.0,7565.52,162.087502,1226276.23813104
2018-06-05 17:10:00,7565.73,7574.99,7560.52,7573.56,146.791134,1111731.46081704
2018-06-05 17:15:00,7574.99,7595.73,7571.02,7589.01,216.908053,1646117.38329753
2018-06-05 17:20:00,7589.01,7590.55,7580.95,7584.98,125.32981,950624.1022537999
2018-06-05 17:25:00,7584.99,7623.0,7582.02,7599.97,351.032001,2667832.67663997
2018-06-05 17:30:00,7599.94,7614.54,7590.0,7601.0,146.008766,1109812.630366
2018-06-05 17:35:00,7601.0,7613.26,7600.0,7609.98,81.729256,621958.00357488
2018-06-05 17:40:00,7609.97,7679.49,7606.04,7636.0,599.83407,4580332.95852
2018-06-05 17:45:00,7632.12,7643.97,7622.23,7626.06,112.551209,858322.2729065401
2018-06-05 17:50:00,7626.06,7632.0,7620.19,7628.0,114.829989,875923.156092
2018-06-05 17:55:00,7631.24,7632.48,7602.7,7620.12,180.065185,1372118.3175222
2018-06-05 18:00:00,7620.0,7642.47,7615.3,7635.36,212.352883,1621390.7087428798
2018-06-05 18:05:00,7642.41,7647.97,7631.07,7640.97,164.324256,1255596.7103683199
2018-06-05 18:10:00,7641.41,7641.85,7616.58,7628.85,167.120294,1274935.6548819002
2018-06-05 18:15:00,7628.85,7628.85,7617.0,7627.45,129.440896,987303.9621952
2018-06-05 18:20:00,7627.96,7637.99,7623.18,7623.18,88.21946,672512.8230828
2018-06-05 18:25:00,7622.74,7629.14,7618.0,7621.99,64.587786,492287.45901413995
2018-06-05 18:30:00,7621.98,7634.99,7615.47,7631.98,99.865799,762173.7806520199
2018-06-05 18:35:00,7634.0,7638.7,7627.61,7637.98,116.488149,889734.15229902
2018-06-05 18:40:00,7637.98,7647.77,7637.97,7645.55,70.284288,537362.0381184
2018-06-05 18:45:00,7646.28,7649.0,7635.35,7639.56,59.228056,452476.28749536007
2018-06-05 18:50:00,7639.57,7644.42,7627.1,7627.1,76.91768,586658.8371280001
2018-06-05 18:55:00,7628.28,7631.07,7611.0,7618.66,97.619202,743727.50950932
2018-06-05 19:00:00,7618.67,7630.0,7611.97,7625.35,80.111306,610876.7472071
2018-06-05 19:05:00,7627.34,7630.0,7620.0,7624.93,47.991283,365930.17348519
2018-06-05 19:10:00,7624.93,7629.73,7609.0,7618.75,110.614479,842744.06188125
2018-06-05 19:15:00,7620.0,7625.0,7618.0,7623.08,41.672754,317674.73756231996
2018-06-05 19:20:00,7624.81,7629.98,7622.24,7629.59,65.990402,503479.71119518
2018-06-05 19:25:00,7629.61,7636.36,7629.61,7633.04,67.509626,515303.67564304
2018-06-05 19:30:00,7633.04,7633.04,7607.13,7614.99,119.062978,906663.38684022
2018-06-05 19:35:00,7611.19,7620.0,7607.27,7615.44,56.933509,433573.72177895997
2018-06-05 19:40:00,7613.96,7619.76,7608.24,7614.93,100.259985,763472.76757605
2018-06-05 19:45:00,7614.92,7627.97,7608.11,7619.77,106.927553,814763.36052281
2018-06-05 19:50:00,7619.76,7631.03,7619.76,7626.14,114.977197,876832.20112958
2018-06-05 19:55:00,7626.15,7630.01,7620.01,7621.01,105.983688,807702.7460848801
2018-06-05 20:00:00,7620.01,7627.99,7620.01,7627.99,46.849557,357367.95230043
2018-06-05 20:05:00,7627.99,7634.0,7624.0,7627.84,76.846478,586172.63874752
2018-06-05 20:10:00,7624.01,7630.0,7624.0,7625.28,66.754757,509023.71345696
2018-06-05 20:15:00,7625.29,7628.0,7623.0,7623.01,87.261581,665195.9045788101
2018-06-05 20:20:00,7623.01,7628.33,7610.7,7617.89,59.670965,454566.84756385005
2018-06-05 20:25:00,7617.8,7627.54,7611.0,7624.79,123.801178,943957.98400262
2018-06-05 20:30:00,7625.01,7629.72,7621.24,7628.0,121.018335,923127.8593799999
2018-06-05 20:35:00,7627.87,7630.0,7625.02,7627.0,105.01857,800976.63339
2018-06-05 20:40:00,7627.0,7637.13,7625.02,7626.08,43.202998,329469.51898784
2018-06-05 20:45:00,7626.15,7638.02,7626.15,7637.97,40.204433,307080.25312101
2018-06-05 20:50:00,7637.99,7649.0,7636.0,7648.99,55.646902,425642.59692897997
2018-06-05 20:55:00,7645.01,7650.0,7629.04,7635.1,110.77532,845780.645732
2018-06-05 21:00:00,7635.11,7643.2,7630.4,7638.0,61.874467,472597.178946
2018-06-05 21:05:00,7637.53,7643.15,7630.54,7636.0,82.39721,629185.09556
2018-06-05 21:10:00,7636.0,7638.7,7631.26,7635.04,56.71338,433008.9248352
2018-06-05 21:15:00,7635.01,7635.9,7631.04,7631.2,63.05228,481164.559136
2018-06-05 21:20:00,7631.2,7633.84,7570.33,7598.28,524.759338,3987268.3827386396
2018-06-05 21:25:00,7598.21,7598.3,7580.22,7598.24,105.594788,802334.54197312
2018-06-05 21:30:00,7589.28,7605.58,7589.27,7605.0,80.546748,612558.01854
2018-06-05 21:35:00,7605.0,7608.21,7602.01,7602.01,66.645059,506636.40496859007
2018-06-05 21:40:00,7602.01,7608.21,7595.5,7603.0,107.261546,815509.5342379999
2018-06-05 21:45:00,7602.98,7606.4,7598.02,7601.0,62.850744,477728.505144
2018-06-05 21:50:00,7601.0,7602.99,7577.92,7584.93,86.45111,655725.6177723
2018-06-05 21:55:00,7580.0,7597.99,7577.92,7594.78,101.04432,767409.3806496
2018-06-05 22:00:00,7588.05,7610.0,7588.05,7605.0,169.947877,1292453.604585
2018-06-05 22:05:00,7605.0,7608.0,7600.0,7604.0,36.18208,275128.53632
2018-06-05 22:10:00,7601.01,7607.87,7600.0,7601.57,127.139781,966461.94505617
2018-06-05 22:15:00,7601.57,7615.0,7601.07,7610.83,80.947517,616077.79080911
2018-06-05 22:20:00,7610.83,7621.88,7609.02,7613.1,106.218898,808655.0923638
2018-06-05 22:25:00,7617.98,7619.99,7600.0,7602.99,68.449493,520420.81078407
2018-06-05 22:30:00,7602.99,7617.0,7600.01,7615.86,100.496777,765369.3840832199
2018-06-05 22:35:00,7613.94,7624.0,7612.0,7617.55,96.917614,738274.7705257001
2018-06-05 22:40:00,7621.71,7629.0,7617.54,7625.03,48.132277,367010.05609331
2018-06-05 22:45:00,7629.0,7633.7,7615.84,7616.08,77.30601,588768.7566408
2018-06-05 22:50:00,7616.08,7624.05,7616.08,7622.11,46.117819,351515.08937808994
2018-06-05 22:55:00,7622.33,7637.99,7620.02,7637.99,74.755309,570980.30258891
2018-06-05 23:00:00,7637.98,7640.0,7619.06,7625.9,44.043348,335870.1675132
2018-06-05 23:05:00,7625.89,7629.98,7603.14,7613.99,48.154987,366651.58946812997
2018-06-05 23:10:00,7613.99,7622.94,7611.0,7620.05,92.279226,703172.3160813
2018-06-05 23:15:00,7620.03,7622.54,7620.0,7620.86,43.080138,328307.70047867997
2018-06-05 23:20:00,7620.86,7625.91,7620.05,7623.46,104.76712,798687.9486352
2018-06-05 23:25:00,7623.48,7624.24,7601.0,7611.0,96.439048,733997.594328
2018-06-05 23:30:00,7611.0,7619.0,7603.79,7619.0,38.223325,291223.51317500003
2018-06-05 23:35:00,7619.06,7622.23,7612.27,7622.04,107.906005,822463.8863501999
2018-06-05 23:40:00,7622.04,7622.05,7616.24,7617.94,43.158155,328776.2353007
2018-06-05 23:45:00,7617.94,7622.05,7617.17,7620.01,39.876724,303861.03564724006
2018-06-05 23:50:00,7620.9,7632.0,7617.0,7623.49,31.564296,240630.09491304
2018-06-05 23:55:00,7624.27,7626.64,7620.07,7625.0,33.027411,251834.008875
