candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-16 00:00:00,46973.82,47476.64,46741.44,47452.74,1079.294501,51215481.339382745
2021-08-16 00:15:00,47452.74,47800.0,47328.83,47525.79,1955.026441,92914176.07941338
2021-08-16 00:30:00,47525.79,47800.0,47505.15,47656.11,771.306058,36757446.34371438
2021-08-16 00:45:00,47656.11,47774.6,47538.48,47546.67,447.08841,21257565.0910947
2021-08-16 01:00:00,47546.68,47661.49,47464.72,47487.69,531.202811,25225594.41589659
2021-08-16 01:15:00,47487.69,47589.27,47475.24,47565.41,359.550173,17102151.39431593
2021-08-16 01:30:00,47565.41,47692.19,47538.7,47543.48,316.807289,15062121.008425722
2021-08-16 01:45:00,47543.48,47662.19,47508.98,47634.64,304.91716,14524619.146422401
2021-08-16 02:00:00,47634.64,47764.97,47634.63,47670.0,381.111638,18167591.783460002
2021-08-16 02:15:00,47670.0,47693.53,47578.13,47595.9,294.206187,14003008.2558333
2021-08-16 02:30:00,47597.83,47696.98,47541.0,47689.99,252.334174,12033814.23471826
2021-08-16 02:45:00,47689.99,48002.0,47688.89,47993.82,2329.405268,111797057.13944376
2021-08-16 03:00:00,47993.81,48053.83,47643.06,47651.0,1010.417273,48147393.475723
2021-08-16 03:15:00,47651.0,47768.12,47613.37,47634.42,421.358165,20071151.8020393
2021-08-16 03:30:00,47633.01,47704.81,47425.53,47492.44,560.411337,26615301.797792282
2021-08-16 03:45:00,47492.43,47588.0,47291.44,47357.62,893.201432,42299894.00011184
2021-08-16 04:00:00,47357.62,47530.07,47351.32,47406.03,681.785566,32320746.99536298
2021-08-16 04:15:00,47405.6,47575.0,47400.06,47421.04,452.302214,21448641.38218256
2021-08-16 04:30:00,47421.05,47519.2,47401.3,47485.67,292.044035,13867906.67147845
2021-08-16 04:45:00,47485.67,47518.0,47387.0,47396.06,401.332591,19021583.56299146
2021-08-16 05:00:00,47396.07,47599.99,47385.9,47495.9,767.594997,36457615.2180123
2021-08-16 05:15:00,47495.91,47522.58,47450.0,47511.85,332.172009,15782106.66580665
2021-08-16 05:30:00,47511.84,47528.93,47432.65,47520.01,337.099044,16018949.94187044
2021-08-16 05:45:00,47520.0,47624.2,47400.0,47612.0,364.112294,17336114.541928
2021-08-16 06:00:00,47612.01,47719.3,47436.53,47440.99,422.533861,20045424.674362388
2021-08-16 06:15:00,47441.0,47443.26,47182.35,47200.0,618.559838,29196024.3536
2021-08-16 06:30:00,47200.0,47380.0,47195.2,47358.0,304.437791,14417564.906178
2021-08-16 06:45:00,47358.0,47453.22,47270.0,47344.74,324.816599,15378357.42733926
2021-08-16 07:00:00,47344.73,47425.0,47319.66,47360.74,265.300436,12564824.971282639
2021-08-16 07:15:00,47360.74,47475.73,47289.08,47456.83,294.734628,13987171.13610924
2021-08-16 07:30:00,47456.83,47500.0,47400.88,47433.01,298.433172,14155583.631807722
2021-08-16 07:45:00,47433.01,47433.11,47300.0,47309.85,269.314744,12741240.1414284
2021-08-16 08:00:00,47309.85,47420.0,47080.0,47157.07,643.178605,30330418.498487346
2021-08-16 08:15:00,47157.07,47208.34,47000.0,47190.21,737.519364,34803693.66622644
2021-08-16 08:30:00,47190.21,47253.62,47135.59,47195.87,260.354367,12287650.858864293
2021-08-16 08:45:00,47195.87,47260.0,47122.62,47131.01,300.575314,14166418.12988714
2021-08-16 09:00:00,47131.01,47208.06,47061.76,47208.06,271.716125,12827191.131967498
2021-08-16 09:15:00,47208.06,47222.81,47051.0,47085.43,330.605258,15566690.733190939
2021-08-16 09:30:00,47085.44,47200.79,47044.0,47089.99,488.7427,23014888.855573
2021-08-16 09:45:00,47089.99,47183.04,47031.98,47169.98,307.85668,14521593.4384664
2021-08-16 10:00:00,47169.99,47534.0,47161.05,47373.78,738.308976,34976487.00104928
2021-08-16 10:15:00,47373.78,47400.37,47256.06,47284.65,418.637933,19795148.13862845
2021-08-16 10:30:00,47284.65,47380.45,47268.18,47350.76,337.955716,16002459.99894416
2021-08-16 10:45:00,47350.76,47479.71,47299.81,47421.57,497.921497,23612219.12449029
2021-08-16 11:00:00,47421.58,47620.0,47370.0,47565.44,444.998784,21166562.96042496
2021-08-16 11:15:00,47565.44,47661.38,47476.19,47507.29,828.126025,39342023.226222254
2021-08-16 11:30:00,47507.29,47543.13,47447.58,47472.6,449.763361,21351436.1314086
2021-08-16 11:45:00,47472.6,47528.43,47434.27,47516.95,299.353724,14224375.9356218
2021-08-16 12:00:00,47516.95,47709.12,47215.0,47344.15,829.836019,39287880.95893885
2021-08-16 12:15:00,47344.15,47450.0,47214.54,47335.59,511.637437,24218659.946482826
2021-08-16 12:30:00,47335.58,47404.95,47254.14,47261.0,339.017323,16022297.702303
2021-08-16 12:45:00,47261.01,47317.7,47157.61,47304.68,498.757584,23593567.90869312
2021-08-16 13:00:00,47304.68,47368.94,47199.11,47248.23,459.441578,21707801.34890694
2021-08-16 13:15:00,47248.22,47248.22,47050.0,47086.1,464.837927,21887405.114514697
2021-08-16 13:30:00,47086.1,47165.15,46500.0,46593.16,1850.713054,86230569.43911065
2021-08-16 13:45:00,46595.44,46696.0,46318.98,46440.28,1806.441884,83891666.89668752
2021-08-16 14:00:00,46440.27,46604.68,46232.23,46392.77,1178.341033,54666504.5255314
2021-08-16 14:15:00,46392.77,46496.2,46300.0,46396.5,662.217477,30724573.1716305
2021-08-16 14:30:00,46396.51,46396.51,46158.69,46204.15,690.840976,31919720.0812504
2021-08-16 14:45:00,46204.68,46383.81,46080.0,46101.6,826.763923,38115139.6725768
2021-08-16 15:00:00,46101.59,46465.0,46012.9,46092.5,1098.296506,50623231.702805
2021-08-16 15:15:00,46092.5,46230.54,46071.93,46084.39,444.881542,20502094.485329382
2021-08-16 15:30:00,46084.4,46363.17,45951.73,46338.41,989.057352,45831345.09049033
2021-08-16 15:45:00,46338.41,46370.15,46263.18,46344.03,435.312403,20174131.06400409
2021-08-16 16:00:00,46344.03,46582.89,46205.34,46486.16,762.69168,35454607.4671488
2021-08-16 16:15:00,46486.16,46486.16,46270.85,46289.52,438.34403,20290734.743565597
2021-08-16 16:30:00,46289.51,46388.67,46229.99,46358.27,285.729534,13245926.88414618
2021-08-16 16:45:00,46358.26,46465.04,46336.19,46438.2,243.93789,11328036.523397999
2021-08-16 17:00:00,46438.23,46438.24,46314.69,46346.66,333.10653,15438375.089689802
2021-08-16 17:15:00,46346.66,46403.12,46175.01,46254.06,303.522823,14039162.86641138
2021-08-16 17:30:00,46254.06,46413.25,46181.63,46410.77,276.798461,12846429.709824968
