candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-16 04:55:00,47490.87,47496.99,47387.0,47396.06,141.905088,6725742.06515328
2021-08-16 05:00:00,47396.07,47470.84,47385.9,47423.0,311.624529,14778170.038767
2021-08-16 05:05:00,47423.01,47596.16,47423.0,47535.37,328.188566,15600564.91457942
2021-08-16 05:10:00,47535.38,47599.99,47490.0,47495.9,127.781902,6069116.4392018
2021-08-16 05:15:00,47495.91,47502.22,47450.0,47478.61,97.241064,4616870.55364104
2021-08-16 05:20:00,47478.6,47517.44,47451.1,47474.76,109.635926,5204939.27422776
2021-08-16 05:25:00,47474.76,47522.58,47469.99,47511.85,125.295019,5952998.14847515
2021-08-16 05:30:00,47511.84,47511.85,47444.87,47477.9,133.358072,6331561.2066088
2021-08-16 05:35:00,47477.9,47495.68,47432.65,47449.06,92.239334,4376669.69332604
2021-08-16 05:40:00,47449.05,47528.93,47432.99,47520.01,111.501638,5298558.95277638
2021-08-16 05:45:00,47520.0,47531.86,47400.0,47444.84,135.99976,6452486.8532384
2021-08-16 05:50:00,47443.01,47519.31,47443.01,47497.22,115.539786,5487818.63439492
2021-08-16 05:55:00,47497.23,47624.2,47490.68,47612.0,112.572748,5359813.677776
2021-08-16 06:00:00,47612.01,47719.3,47516.55,47517.82,235.74087,11201892.2273034
2021-08-16 06:05:00,47517.82,47542.65,47450.0,47450.36,99.745509,4732960.31043324
2021-08-16 06:10:00,47450.36,47526.88,47436.53,47440.99,87.047482,4129618.72308718
2021-08-16 06:15:00,47441.0,47443.26,47182.35,47237.05,294.618508,13916909.193321401
2021-08-16 06:20:00,47237.04,47323.85,47222.04,47258.11,197.065483,9312942.27281713
2021-08-16 06:25:00,47258.11,47289.4,47199.99,47200.0,126.875847,5988539.978399999
2021-08-16 06:30:00,47200.0,47346.87,47195.2,47344.5,118.632369,5616590.1941205
2021-08-16 06:35:00,47344.5,47363.29,47313.8,47332.28,85.356758,4040129.96954824
2021-08-16 06:40:00,47332.28,47380.0,47317.82,47358.0,100.448664,4757047.829712
2021-08-16 06:45:00,47358.0,47438.3,47356.0,47425.24,100.19678,4751856.3387272
2021-08-16 06:50:00,47425.24,47453.22,47373.06,47393.51,119.605301,5668515.02899651
2021-08-16 06:55:00,47393.51,47393.98,47270.0,47344.74,105.014518,4971885.05093532
2021-08-16 07:00:00,47344.73,47425.0,47319.66,47396.7,92.909922,4403623.700057399
2021-08-16 07:05:00,47396.71,47419.02,47319.88,47359.74,69.201501,3277365.0949697397
2021-08-16 07:10:00,47359.74,47400.0,47344.5,47360.74,103.189013,4887108.01554962
2021-08-16 07:15:00,47360.74,47360.81,47289.08,47308.36,87.226503,4126542.80546508
2021-08-16 07:20:00,47308.35,47367.94,47305.01,47350.0,98.02608,4641534.887999999
2021-08-16 07:25:00,47350.0,47475.73,47343.81,47456.83,109.482045,5195670.79761735
2021-08-16 07:30:00,47456.83,47500.0,47407.82,47427.05,117.28089,5562286.634074501
2021-08-16 07:35:00,47427.04,47447.42,47400.88,47419.64,112.114204,5316415.19256656
2021-08-16 07:40:00,47419.64,47456.57,47410.42,47433.01,69.038078,3274683.8441547803
2021-08-16 07:45:00,47433.01,47433.11,47364.91,47372.31,74.559672,3532063.8954823203
2021-08-16 07:50:00,47372.32,47387.97,47300.28,47359.64,110.725729,5243930.66417756
2021-08-16 07:55:00,47359.64,47367.54,47300.0,47309.85,84.029343,3975415.6129285498
2021-08-16 08:00:00,47309.85,47400.0,47251.0,47387.78,153.691731,7283109.93644718
2021-08-16 08:05:00,47387.78,47420.0,47080.0,47124.84,365.44664,17221614.438537598
2021-08-16 08:10:00,47124.84,47240.54,47123.6,47157.07,124.040234,5849373.9975543795
2021-08-16 08:15:00,47157.07,47208.34,47029.0,47039.23,282.538376,13290387.652490482
2021-08-16 08:20:00,47039.23,47111.93,47000.0,47102.31,265.520626,12506634.837246059
2021-08-16 08:25:00,47102.32,47190.21,47083.48,47190.21,189.460362,8940674.26945602
2021-08-16 08:30:00,47190.21,47253.62,47170.0,47214.61,95.05917,4488181.6384737
2021-08-16 08:35:00,47214.61,47248.76,47135.59,47161.83,67.774043,3196347.8943786905
2021-08-16 08:40:00,47161.83,47245.0,47158.95,47195.87,97.521154,4602595.70643398
2021-08-16 08:45:00,47195.87,47217.49,47160.54,47199.0,92.695679,4375143.353121
2021-08-16 08:50:00,47199.0,47260.0,47153.99,47160.0,119.250114,5623835.37624
2021-08-16 08:55:00,47160.0,47194.5,47122.62,47131.01,88.629521,4177198.84054621
2021-08-16 09:00:00,47131.01,47170.0,47118.45,47136.42,65.909981,3106760.54660802
2021-08-16 09:05:00,47138.92,47199.99,47061.76,47197.6,98.700649,4658433.7512424
2021-08-16 09:10:00,47197.6,47208.06,47165.9,47208.06,107.105495,5056242.6342897
2021-08-16 09:15:00,47208.06,47222.81,47129.4,47151.94,139.181869,6562695.136175861
2021-08-16 09:20:00,47151.93,47158.12,47071.82,47124.35,109.744078,5171618.3420993
2021-08-16 09:25:00,47124.35,47126.41,47051.0,47085.43,81.679311,3845905.48053873
2021-08-16 09:30:00,47085.44,47200.79,47061.15,47163.96,187.977097,8865744.28382412
2021-08-16 09:35:00,47163.96,47185.3,47105.45,47111.25,155.185236,7310970.449505
2021-08-16 09:40:00,47111.25,47150.01,47044.0,47089.99,145.580367,6855378.02622633
2021-08-16 09:45:00,47089.99,47122.17,47031.98,47070.77,98.980326,4659080.15967102
2021-08-16 09:50:00,47070.77,47165.0,47066.43,47151.8,109.339428,5155550.8411704
2021-08-16 09:55:00,47151.79,47183.04,47132.07,47169.98,99.536926,4695154.80868148
2021-08-16 10:00:00,47169.99,47534.0,47161.05,47432.29,362.069329,17173777.41323341
2021-08-16 10:05:00,47432.28,47472.14,47324.31,47375.55,233.561799,11065118.686614452
2021-08-16 10:10:00,47375.55,47401.48,47326.07,47373.78,142.677848,6759188.982025441
2021-08-16 10:15:00,47373.78,47400.37,47308.11,47374.81,195.281755,9251436.039591549
2021-08-16 10:20:00,47374.81,47394.99,47342.14,47374.47,108.942507,5161093.529596291
2021-08-16 10:25:00,47374.47,47374.47,47256.06,47284.65,114.413671,5410010.388450149
2021-08-16 10:30:00,47284.65,47346.74,47268.18,47341.74,99.525899,4711729.23372426
2021-08-16 10:35:00,47341.73,47379.99,47300.0,47367.0,102.642183,4861852.282161
2021-08-16 10:40:00,47366.99,47380.45,47325.62,47350.76,135.787634,6429647.66850184
2021-08-16 10:45:00,47350.76,47399.45,47315.64,47392.52,142.530005,6754856.112562599
2021-08-16 10:50:00,47392.52,47479.71,47372.88,47405.27,130.445292,6183794.28748884
2021-08-16 10:55:00,47405.28,47426.07,47299.81,47421.57,224.9462,10667301.969534
2021-08-16 11:00:00,47421.58,47470.94,47370.0,47388.85,120.132666,5692948.8891741
2021-08-16 11:05:00,47384.94,47430.86,47384.94,47402.49,80.704608,3825599.3736739196
2021-08-16 11:10:00,47402.48,47620.0,47383.88,47565.44,244.16151,11613649.6542144
2021-08-16 11:15:00,47565.44,47653.06,47511.4,47534.21,328.515836,15615740.736749558
2021-08-16 11:20:00,47534.21,47606.0,47490.92,47594.94,117.260822,5581021.787440681
2021-08-16 11:25:00,47594.94,47661.38,47476.19,47507.29,382.349367,18164382.25938543
2021-08-16 11:30:00,47507.29,47543.13,47447.58,47471.31,232.652675,11044327.257254248
2021-08-16 11:35:00,47471.3,47519.11,47462.58,47492.33,128.234467,6090153.62413811
2021-08-16 11:40:00,47492.33,47496.59,47450.0,47472.6,88.876219,4219185.1940994
2021-08-16 11:45:00,47472.6,47511.51,47450.0,47460.03,93.76065,4449883.2618195
2021-08-16 11:50:00,47460.04,47499.05,47434.27,47469.02,104.303546,4951187.11114492
2021-08-16 11:55:00,47469.02,47528.43,47469.01,47516.95,101.289528,4812969.4374995995
2021-08-16 12:00:00,47516.95,47548.21,47310.0,47338.44,198.593937,9401127.171038281
2021-08-16 12:05:00,47338.43,47408.81,47215.0,47398.77,177.949389,8434582.160851529
2021-08-16 12:10:00,47398.77,47709.12,47321.23,47344.15,453.292693,21460757.25129595
2021-08-16 12:15:00,47344.15,47355.86,47214.54,47309.08,264.008874,12490016.94077592
2021-08-16 12:20:00,47309.08,47450.0,47305.4,47423.07,173.8976,8246758.057632
2021-08-16 12:25:00,47423.06,47423.06,47321.45,47335.59,73.730963,3490098.63487317
2021-08-16 12:30:00,47335.58,47404.95,47304.73,47370.0,129.331803,6126447.508110001
2021-08-16 12:35:00,47369.99,47397.26,47276.39,47318.55,112.395186,5318377.2285003
2021-08-16 12:40:00,47318.54,47318.58,47254.14,47261.0,97.290334,4598038.4751740005
2021-08-16 12:45:00,47261.01,47280.0,47157.61,47224.64,219.504146,10366004.27335744
2021-08-16 12:50:00,47224.64,47300.0,47211.13,47287.44,101.829424,4815252.77763456
2021-08-16 12:55:00,47287.43,47317.7,47210.87,47304.68,177.424014,8392986.20658552
2021-08-16 13:00:00,47304.68,47368.94,47270.64,47273.38,119.394662,5644189.2266975595
2021-08-16 13:05:00,47273.38,47308.46,47199.11,47250.0,211.730711,10004276.09475
2021-08-16 13:10:00,47249.99,47276.93,47206.0,47248.23,128.316205,6062713.56656715
2021-08-16 13:15:00,47248.22,47248.22,47171.86,47193.18,98.795408,4662469.472917439
2021-08-16 13:20:00,47193.17,47193.18,47050.0,47107.7,217.0289,10223732.31253
2021-08-16 13:25:00,47107.69,47150.0,47080.0,47086.1,149.013619,7016470.1655959
2021-08-16 13:30:00,47086.1,47165.15,47001.24,47034.99,242.456389,11403933.83205111
2021-08-16 13:35:00,47034.99,47035.0,46570.0,46682.15,971.11558,45333763.172897
2021-08-16 13:40:00,46680.0,46700.0,46500.0,46593.16,637.141085,29686416.5159786
2021-08-16 13:45:00,46595.44,46696.0,46481.0,46500.01,430.531974,20019741.09631974
2021-08-16 13:50:00,46500.02,46531.99,46318.98,46463.76,957.066352,44468901.28340352
2021-08-16 13:55:00,46463.75,46532.19,46390.1,46440.28,418.843558,19451212.109716237
2021-08-16 14:00:00,46440.27,46604.68,46370.0,46502.22,391.506288,18205911.53595936
2021-08-16 14:05:00,46502.23,46554.27,46238.28,46275.67,424.16488,19628514.012469597
2021-08-16 14:10:00,46275.66,46409.33,46232.23,46392.77,362.669865,16825259.63287605
2021-08-16 14:15:00,46392.77,46496.2,46300.0,46401.06,310.172159,14392316.96008854
2021-08-16 14:20:00,46401.06,46405.64,46320.69,46351.11,188.852258,8753511.78430638
2021-08-16 14:25:00,46351.11,46400.0,46303.36,46396.5,163.19306,7571586.80829
2021-08-16 14:30:00,46396.51,46396.51,46281.54,46367.39,195.425511,9061370.88448629
2021-08-16 14:35:00,46367.39,46367.4,46254.55,46349.49,161.183889,7470791.0513666095
2021-08-16 14:40:00,46349.49,46350.79,46158.69,46204.15,334.231576,15442885.872240402
2021-08-16 14:45:00,46204.68,46383.81,46160.0,46369.84,313.466011,14535368.775508238
2021-08-16 14:50:00,46369.84,46369.84,46240.87,46255.47,171.356036,7926153.982516919
2021-08-16 14:55:00,46255.48,46270.69,46080.0,46101.6,341.941876,15764067.590601599
2021-08-16 15:00:00,46101.59,46465.0,46045.15,46156.47,614.230074,28350691.983678777
2021-08-16 15:05:00,46156.48,46268.63,46080.0,46095.67,264.086012,12173221.66076804
2021-08-16 15:10:00,46095.66,46163.95,46012.9,46092.5,219.98042,10139447.50885
2021-08-16 15:15:00,46092.5,46230.54,46071.93,46216.13,162.174292,7495068.16172996
2021-08-16 15:20:00,46216.13,46226.79,46100.0,46162.77,163.340782,7540262.951086139
2021-08-16 15:25:00,46162.77,46162.77,46075.01,46084.39,119.366468,5500930.86423452
2021-08-16 15:30:00,46084.4,46303.79,45951.73,46295.69,565.280119,26170033.152387112
2021-08-16 15:35:00,46295.68,46327.25,46156.5,46313.96,236.711326,10963038.88391096
2021-08-16 15:40:00,46313.95,46363.17,46250.83,46338.41,187.065907,8668336.695587872
2021-08-16 15:45:00,46338.41,46367.36,46263.18,46333.12,163.551249,7577839.646066881
2021-08-16 15:50:00,46333.13,46370.15,46300.01,46312.65,145.732169,6749242.9366378505
2021-08-16 15:55:00,46312.65,46355.27,46283.39,46344.03,126.028985,5840691.06170955
2021-08-16 16:00:00,46344.03,46425.17,46205.34,46419.63,256.929276,11926561.92808788
2021-08-16 16:05:00,46419.64,46556.58,46350.0,46527.0,284.242624,13224956.566847999
2021-08-16 16:10:00,46526.99,46582.89,46408.85,46486.16,221.51978,10297603.9362448
2021-08-16 16:15:00,46486.16,46486.16,46395.0,46418.2,161.213113,7483222.5218565995
2021-08-16 16:20:00,46418.2,46418.49,46279.96,46333.23,148.713783,6890389.91190909
2021-08-16 16:25:00,46333.24,46333.24,46270.85,46289.52,128.417134,5944367.492635679
2021-08-16 16:30:00,46289.51,46363.47,46229.99,46356.09,111.029484,5146892.752957559
2021-08-16 16:35:00,46356.09,46388.67,46275.42,46333.93,94.931225,4398536.7339642495
2021-08-16 16:40:00,46336.97,46387.4,46300.89,46358.27,79.768825,3697944.72693275
2021-08-16 16:45:00,46358.26,46465.04,46336.19,46406.76,90.914276,4219036.98690576
2021-08-16 16:50:00,46406.76,46428.34,46357.9,46404.01,72.49922,3364254.5298722
2021-08-16 16:55:00,46404.01,46440.53,46390.07,46438.2,80.524394,3739407.9134508
2021-08-16 17:00:00,46438.23,46438.24,46314.69,46356.77,177.191733,8214036.41258241
2021-08-16 17:05:00,46356.76,46437.12,46352.2,46425.0,68.133762,3163109.9008500003
2021-08-16 17:10:00,46425.0,46425.0,46321.15,46346.66,87.781035,4068357.7835931005
2021-08-16 17:15:00,46346.66,46394.96,46321.07,46379.93,59.27073,2748972.3084489
2021-08-16 17:20:00,46382.15,46403.12,46292.89,46292.89,74.236626,3436627.96138914
2021-08-16 17:25:00,46292.89,46306.27,46175.01,46254.06,170.015467,7863905.61154602
2021-08-16 17:30:00,46254.06,46370.42,46181.63,46338.06,131.123316,6076000.084206959
2021-08-16 17:35:00,46338.06,46359.19,46290.74,46310.3,70.74127,3276049.436081
2021-08-16 17:40:00,46310.29,46413.25,46300.02,46410.77,74.933875,3477738.8378337496
2021-08-16 17:45:00,46410.78,46541.0,46410.77,46515.75,118.248838,5500433.3861985
2021-08-16 17:50:00,46515.75,46523.25,46416.09,46488.56,113.358897,5269891.884718319
2021-08-16 17:55:00,46488.57,46526.99,46387.0,46473.51,127.874548,5942779.08522348
2021-08-16 18:00:00,46473.51,46507.82,46372.03,46384.84,189.093199,8771057.780703159
2021-08-16 18:05:00,46384.84,46440.34,46365.25,46405.03,74.830428,3472508.2562528397
2021-08-16 18:10:00,46405.03,46547.12,46380.0,46526.09,133.577086,6214819.5251737395
2021-08-16 18:15:00,46526.08,46666.0,46469.29,46647.7,265.676543,12393199.674901098
2021-08-16 18:20:00,46647.69,46647.7,46548.54,46630.04,113.382232,5287018.0134492805
2021-08-16 18:25:00,46630.04,46654.51,46531.96,46546.19,100.068926,4657827.242691941
2021-08-16 18:30:00,46546.2,46559.23,46503.32,46532.05,103.569727,4819311.715250351
2021-08-16 18:35:00,46532.05,46532.06,46425.85,46465.38,95.622893,4443154.05994434
2021-08-16 18:40:00,46465.39,46470.22,46380.0,46397.01,100.867141,4679933.749648411
2021-08-16 18:45:00,46397.0,46458.48,46395.38,46434.45,81.788621,3797809.63239345
2021-08-16 18:50:00,46434.45,46527.82,46429.92,46524.98,84.331613,3923526.6081927405
2021-08-16 18:55:00,46524.99,46541.18,46390.18,46481.53,92.701304,4308898.442915119
2021-08-16 19:00:00,46481.52,46481.53,46320.32,46372.0,158.426458,7346551.710376
2021-08-16 19:05:00,46372.0,46451.68,46367.34,46428.03,59.600755,2767145.6411626497
2021-08-16 19:10:00,46428.02,46430.35,46287.0,46299.99,77.237775,3576108.21012225
2021-08-16 19:15:00,46300.0,46385.8,46265.53,46357.82,99.985558,4635112.500363559
2021-08-16 19:20:00,46357.81,46404.56,46263.98,46273.97,89.221137,4128616.21690389
2021-08-16 19:25:00,46273.97,46306.22,46232.06,46232.06,160.284922,7410302.130999319
2021-08-16 19:30:00,46232.06,46321.85,46229.48,46263.48,104.323178,4826353.25893944
2021-08-16 19:35:00,46263.47,46345.22,46261.04,46340.01,58.802716,2724918.44746716
2021-08-16 19:40:00,46340.02,46405.51,46328.17,46358.43,84.232003,3904863.4148352905
2021-08-16 19:45:00,46358.44,46358.44,46160.0,46166.89,116.051562,5357739.69718218
2021-08-16 19:50:00,46166.89,46221.49,46133.89,46139.18,110.614435,5103659.3270633
2021-08-16 19:55:00,46139.18,46209.92,46067.51,46092.99,250.160088,11530626.43458312
2021-08-16 20:00:00,46092.98,46119.09,45800.0,45808.01,706.146386,32347160.71135186
2021-08-16 20:05:00,45804.41,45900.04,45680.0,45749.59,757.723705,34665548.83703095
2021-08-16 20:10:00,45749.59,45888.33,45710.0,45850.01,301.117321,13806232.17902321
2021-08-16 20:15:00,45850.0,45890.0,45711.0,45719.44,262.588706,12005408.58864464
2021-08-16 20:20:00,45719.43,45776.98,45660.0,45695.17,444.185394,20297127.090346977
2021-08-16 20:25:00,45695.17,45794.0,45670.85,45769.35,292.370593,13381612.000724548
2021-08-16 20:30:00,45769.35,45916.43,45720.11,45829.99,191.089631,8757635.877833689
2021-08-16 20:35:00,45830.0,45895.0,45760.23,45760.24,150.765284,6899055.57950816
2021-08-16 20:40:00,45760.23,45853.97,45714.12,45750.0,143.872156,6582151.136999999
2021-08-16 20:45:00,45750.01,45884.77,45750.0,45828.96,127.713706,5852986.32372576
2021-08-16 20:50:00,45828.62,45975.85,45823.3,45920.0,163.213147,7494747.71024
2021-08-16 20:55:00,45920.01,46094.0,45853.31,46057.67,281.715802,12975173.442301339
2021-08-16 21:00:00,46057.67,46123.0,46000.78,46123.0,104.286852,4810022.474796
2021-08-16 21:05:00,46123.0,46123.0,45939.73,45975.25,223.037223,10254192.08673075
2021-08-16 21:10:00,45975.24,46088.42,45969.3,46003.78,89.266629,4106602.3618576196
2021-08-16 21:15:00,46003.78,46030.66,45879.9,46026.6,181.200764,8340055.084322399
2021-08-16 21:20:00,46026.6,46045.8,45924.88,45949.97,55.623575,2555901.60254275
2021-08-16 21:25:00,45949.97,46200.0,45934.17,46127.94,137.118521,6324994.90957674
2021-08-16 21:30:00,46127.94,46222.0,46124.32,46145.21,170.987875,7890271.39932875
2021-08-16 21:35:00,46145.21,46189.9,46139.99,46181.04,164.587499,7600821.87481896
2021-08-16 21:40:00,46181.04,46225.47,46180.36,46221.84,90.807205,4197276.100357199
2021-08-16 21:45:00,46220.57,46246.11,46078.53,46137.28,73.16636,3375696.8379007997
2021-08-16 21:50:00,46137.28,46137.28,46061.26,46118.95,56.666021,2613377.38919795
2021-08-16 21:55:00,46118.96,46121.61,46036.42,46049.97,59.976119,2761898.4806664297
2021-08-16 22:00:00,46049.98,46112.98,45980.57,46109.97,132.097484,6091011.02431548
2021-08-16 22:05:00,46109.97,46310.14,46109.96,46227.51,183.693166,8491677.66819666
2021-08-16 22:10:00,46227.5,46267.76,46170.0,46180.0,98.263232,4537796.0537600005
2021-08-16 22:15:00,46180.0,46337.62,46175.0,46331.97,109.516544,5074117.23111168
2021-08-16 22:20:00,46331.97,46331.98,46186.67,46197.24,68.238259,3152419.22820516
2021-08-16 22:25:00,46197.23,46204.95,46154.97,46173.75,74.736487,3450863.86661625
2021-08-16 22:30:00,46173.75,46180.0,46084.72,46168.39,121.499897,5609454.629655831
2021-08-16 22:35:00,46168.39,46196.07,46096.86,46188.22,61.963993,2862006.5407624603
2021-08-16 22:40:00,46188.23,46218.45,46071.4,46093.06,93.201471,4295940.99489126
2021-08-16 22:45:00,46093.06,46151.82,46050.0,46073.14,98.8796,4555693.653944
2021-08-16 22:50:00,46073.13,46239.89,46069.81,46162.93,71.929657,3320483.7210150105
2021-08-16 22:55:00,46162.92,46203.9,46088.0,46121.11,60.180082,2775572.18173102
2021-08-16 23:00:00,46121.1,46142.8,46071.5,46101.45,67.324908,3103775.8799165995
2021-08-16 23:05:00,46101.45,46109.98,45980.0,45993.17,158.598188,7294433.422375959
2021-08-16 23:10:00,45993.16,46100.0,45978.97,46028.89,86.470192,3980126.9558468796
2021-08-16 23:15:00,46028.89,46043.81,45830.7,45844.62,153.27719,7026934.5302178
2021-08-16 23:20:00,45844.62,45888.0,45716.87,45809.96,209.468332,9595735.91018672
2021-08-16 23:25:00,45810.48,45930.0,45803.04,45909.29,111.444198,5116324.00479942
2021-08-16 23:30:00,45909.28,46074.3,45909.28,45998.14,128.156527,5894961.87085978
2021-08-16 23:35:00,45998.14,46164.94,45978.42,46163.43,90.918798,4197123.56715714
2021-08-16 23:40:00,46163.43,46196.97,46104.04,46131.31,128.191302,5913632.69186562
2021-08-16 23:45:00,46131.31,46134.99,45923.61,45985.39,118.113119,5431477.84133141
2021-08-16 23:50:00,45985.4,45985.4,45810.99,45859.88,110.311322,5058863.98956136
2021-08-16 23:55:00,45855.34,46114.54,45855.3,45901.29,130.589478,5994225.500626621
