candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-20 00:00:00,10243.7,10281.0,10242.04,10267.83,331.154413,3400237.2164337896
2019-09-20 00:05:00,10269.16,10272.18,10255.0,10262.02,109.676485,1125502.2825997001
2019-09-20 00:10:00,10260.71,10267.69,10237.44,10239.02,175.149966,1793364.0048733202
2019-09-20 00:15:00,10238.06,10259.0,10235.0,10250.0,143.495301,1470826.8352500002
2019-09-20 00:20:00,10250.02,10253.76,10239.39,10253.14,92.825207,951749.84289998
2019-09-20 00:25:00,10251.99,10253.14,10235.29,10241.96,122.149293,1251048.17293428
2019-09-20 00:30:00,10240.97,10253.82,10232.31,10252.99,65.862603,675288.6099329699
2019-09-20 00:35:00,10251.95,10260.0,10251.59,10255.4,70.375161,721725.4261194001
2019-09-20 00:40:00,10254.34,10256.09,10238.76,10245.93,66.613065,682512.80107545
2019-09-20 00:45:00,10245.25,10248.46,10215.0,10224.24,107.830611,1102486.04621064
2019-09-20 00:50:00,10223.95,10230.59,10217.79,10226.77,40.581192,415014.51690984005
2019-09-20 00:55:00,10226.77,10233.15,10216.22,10224.0,72.171655,737883.00072
2019-09-20 01:00:00,10224.0,10240.0,10222.71,10237.18,47.901891,490380.28050738
2019-09-20 01:05:00,10237.16,10238.0,10216.82,10216.91,113.268961,1157258.78033051
2019-09-20 01:10:00,10217.73,10223.0,10178.0,10218.84,242.607012,2479162.23850608
2019-09-20 01:15:00,10219.34,10226.44,10205.65,10226.07,78.649384,804274.10624088
2019-09-20 01:20:00,10226.07,10236.0,10224.55,10228.99,78.724318,805270.26157882
2019-09-20 01:25:00,10228.99,10235.82,10228.03,10235.46,56.975769,583173.20456874
2019-09-20 01:30:00,10235.67,10240.0,10227.98,10234.61,71.492625,731699.13475125
2019-09-20 01:35:00,10236.13,10237.0,10229.08,10233.06,67.296444,688648.5492386399
2019-09-20 01:40:00,10233.44,10234.51,10224.16,10229.32,59.045976,604000.18321632
2019-09-20 01:45:00,10228.88,10230.0,10214.0,10214.98,39.28839,401330.1180822
2019-09-20 01:50:00,10214.29,10223.17,10214.27,10217.68,66.244118,676861.19960624
2019-09-20 01:55:00,10217.7,10221.19,10180.0,10196.4,102.138214,1041442.0852296
2019-09-20 02:00:00,10195.84,10216.65,10193.0,10209.09,64.447134,657946.5912480601
2019-09-20 02:05:00,10208.76,10215.26,10205.92,10208.32,45.229009,461712.19715488
2019-09-20 02:10:00,10208.45,10211.74,10207.45,10209.48,21.783889,222402.17906772
2019-09-20 02:15:00,10209.34,10209.45,10193.17,10193.53,36.205002,369056.77403706004
2019-09-20 02:20:00,10193.93,10199.99,10178.0,10195.04,83.730819,853639.0489377601
2019-09-20 02:25:00,10195.27,10199.99,10190.51,10198.55,53.532671,545955.62182705
2019-09-20 02:30:00,10197.62,10199.0,10191.58,10195.96,60.908496,621020.58887616
2019-09-20 02:35:00,10195.95,10198.19,10188.01,10191.26,52.212016,532106.23018016
2019-09-20 02:40:00,10191.26,10191.39,10178.0,10182.91,54.410034,554052.4793189401
2019-09-20 02:45:00,10182.91,10187.42,10178.0,10185.0,86.905494,885132.4563900001
2019-09-20 02:50:00,10185.0,10187.51,10169.51,10169.68,97.584496,992403.0972812801
2019-09-20 02:55:00,10169.51,10180.0,10151.0,10175.43,181.809947,1849994.38900221
2019-09-20 03:00:00,10175.38,10199.5,10174.31,10198.75,94.076328,959460.95019
2019-09-20 03:05:00,10199.49,10204.27,10194.19,10197.64,61.091643,622990.58232252
2019-09-20 03:10:00,10197.64,10200.0,10193.68,10197.18,51.140279,521486.63021322
2019-09-20 03:15:00,10196.6,10198.59,10182.97,10187.17,58.085751,591729.42001467
2019-09-20 03:20:00,10187.19,10192.37,10185.87,10187.68,35.394779,360590.68212272
2019-09-20 03:25:00,10187.68,10188.37,10179.0,10179.25,29.643305,301746.61242125
2019-09-20 03:30:00,10179.11,10190.09,10176.3,10188.94,50.041505,509869.89195470006
2019-09-20 03:35:00,10188.18,10209.38,10187.16,10207.0,554.221266,5656936.462062
2019-09-20 03:40:00,10207.18,10225.93,10204.84,10217.69,98.811746,1009627.78898674
2019-09-20 03:45:00,10217.59,10234.97,10206.4,10232.22,78.230596,800472.66900312
2019-09-20 03:50:00,10232.22,10241.0,10230.0,10239.05,131.019155,1341511.67900275
2019-09-20 03:55:00,10238.28,10238.8,10212.14,10213.72,128.76829,1315203.2589388
2019-09-20 04:00:00,10214.08,10221.67,10200.14,10208.21,81.539001,832367.2453982099
2019-09-20 04:05:00,10207.14,10211.17,10202.01,10202.05,45.65435,465767.9614175
2019-09-20 04:10:00,10202.03,10204.89,10200.0,10201.47,66.840375,681870.0803512499
2019-09-20 04:15:00,10201.78,10207.39,10200.0,10205.73,41.186786,420341.21748377994
2019-09-20 04:20:00,10206.0,10209.38,10200.0,10200.0,43.855837,447329.53740000003
2019-09-20 04:25:00,10200.2,10203.32,10188.87,10195.87,59.011817,601676.81459579
2019-09-20 04:30:00,10196.44,10217.23,10195.41,10215.53,40.791675,416708.57971275
2019-09-20 04:35:00,10215.17,10215.53,10206.62,10211.0,32.729411,334200.015721
2019-09-20 04:40:00,10211.0,10223.81,10211.0,10220.81,30.827394,315080.93686914
2019-09-20 04:45:00,10220.79,10222.71,10203.12,10203.33,55.804303,569389.71892899
2019-09-20 04:50:00,10206.3,10209.92,10201.04,10206.03,41.086173,419326.71422319004
2019-09-20 04:55:00,10205.92,10207.63,10198.31,10199.19,28.165539,287265.68371341
2019-09-20 05:00:00,10201.21,10202.57,10183.22,10186.25,60.143978,612641.5959025
2019-09-20 05:05:00,10186.68,10193.69,10176.18,10189.65,43.422906,442464.2141229
2019-09-20 05:10:00,10188.95,10194.01,10177.09,10188.63,64.569337,657873.08403831
2019-09-20 05:15:00,10189.9,10192.38,10182.5,10189.79,40.06178,408221.12522620003
2019-09-20 05:20:00,10189.86,10189.91,10166.33,10172.16,106.790803,1086293.13464448
2019-09-20 05:25:00,10172.86,10185.97,10166.31,10184.46,40.212541,409543.01531285996
2019-09-20 05:30:00,10184.43,10190.99,10183.35,10185.41,37.274822,379659.34474702
2019-09-20 05:35:00,10185.78,10186.82,10177.36,10181.69,52.169212,531170.7441282801
2019-09-20 05:40:00,10182.0,10182.0,10170.72,10172.06,46.636085,474385.0547851
2019-09-20 05:45:00,10172.06,10172.99,10168.02,10171.68,26.83722,272979.6139296
2019-09-20 05:50:00,10171.66,10171.66,10161.68,10167.29,54.91369,558323.4112001001
2019-09-20 05:55:00,10167.3,10173.04,10160.0,10160.0,50.912748,517273.51968
2019-09-20 06:00:00,10162.72,10172.98,10160.0,10167.2,106.968272,1087567.8150784
2019-09-20 06:05:00,10166.92,10188.13,10164.96,10186.08,71.754418,730896.24210144
2019-09-20 06:10:00,10185.37,10191.95,10183.14,10184.07,48.478113,493704.49625991
2019-09-20 06:15:00,10186.54,10188.65,10169.65,10172.11,76.931846,782559.20001506
2019-09-20 06:20:00,10172.09,10176.81,10169.0,10176.63,48.067873,489168.95840798994
2019-09-20 06:25:00,10175.23,10175.8,10165.51,10166.95,51.742079,526059.13008905
2019-09-20 06:30:00,10166.93,10181.06,10164.96,10178.18,57.360929,583829.86032922
2019-09-20 06:35:00,10177.64,10178.48,10165.87,10165.92,47.516829,483052.28226768004
2019-09-20 06:40:00,10166.12,10167.72,10158.19,10164.76,60.372158,613668.49675208
2019-09-20 06:45:00,10163.36,10164.89,10150.0,10155.22,219.435807,2228418.89596254
2019-09-20 06:50:00,10157.13,10170.7,10155.03,10165.97,56.588618,575278.19292946
2019-09-20 06:55:00,10166.35,10172.99,10162.42,10169.86,33.508233,340774.03845737997
2019-09-20 07:00:00,10169.79,10170.87,10161.57,10161.57,49.701962,505049.96600034
2019-09-20 07:05:00,10162.37,10165.0,10160.13,10164.62,56.455863,573852.39416706
2019-09-20 07:10:00,10164.62,10179.98,10159.91,10179.33,49.070515,499504.96545495
2019-09-20 07:15:00,10179.33,10187.0,10172.32,10176.33,63.267992,643835.96502936
2019-09-20 07:20:00,10175.84,10178.49,10170.31,10173.49,52.249601,531560.79327749
2019-09-20 07:25:00,10172.79,10179.0,10170.31,10179.0,50.216505,511153.804395
2019-09-20 07:30:00,10179.59,10186.87,10178.2,10182.81,52.818667,537842.45051427
2019-09-20 07:35:00,10181.48,10185.16,10160.0,10161.61,122.710012,1246931.2850393201
2019-09-20 07:40:00,10162.14,10170.19,10150.0,10154.34,110.910095,1126218.8140623
2019-09-20 07:45:00,10151.57,10165.69,10150.0,10164.16,123.354092,1253790.72774272
2019-09-20 07:50:00,10164.16,10169.9,10159.0,10159.64,76.42958,776497.0181512
2019-09-20 07:55:00,10160.0,10166.58,10151.0,10157.22,110.779967,1125216.4964117398
2019-09-20 08:00:00,10157.25,10166.68,10153.36,10165.73,79.795865,811183.2187064501
2019-09-20 08:05:00,10165.28,10177.0,10160.0,10175.05,95.413425,970836.3700462499
2019-09-20 08:10:00,10176.81,10189.5,10163.77,10165.54,124.369442,1264282.53742868
2019-09-20 08:15:00,10168.01,10171.48,10150.0,10156.03,124.82211,1267697.0938233
2019-09-20 08:20:00,10158.16,10162.81,10150.5,10162.06,65.426765,664870.7115359
2019-09-20 08:25:00,10161.12,10170.0,10161.11,10165.47,70.922746,720963.04678062
2019-09-20 08:30:00,10164.73,10167.54,10158.11,10159.48,65.118579,661570.9009789199
2019-09-20 08:35:00,10160.15,10161.25,10150.0,10152.62,239.032565,2426806.8000703
2019-09-20 08:40:00,10152.65,10156.37,10150.0,10150.27,153.512017,1558188.42079459
2019-09-20 08:45:00,10150.03,10158.55,10150.0,10155.0,60.641537,615814.808235
2019-09-20 08:50:00,10154.4,10155.25,10125.0,10133.54,359.346394,3641451.05745476
2019-09-20 08:55:00,10132.24,10144.24,10126.0,10140.95,69.005505,699781.37592975
2019-09-20 09:00:00,10141.0,10142.78,10128.88,10131.23,81.863422,829377.15686906
2019-09-20 09:05:00,10132.19,10135.03,10125.0,10125.8,85.852881,869329.1024297999
2019-09-20 09:10:00,10127.67,10139.15,10125.8,10135.98,85.231416,863903.9279476799
2019-09-20 09:15:00,10136.0,10148.31,10135.26,10139.34,98.062881,994292.8918385401
2019-09-20 09:20:00,10138.49,10139.85,10125.02,10138.01,88.272877,894911.30975477
2019-09-20 09:25:00,10139.27,10146.39,10132.95,10143.19,58.662433,595024.2037812701
2019-09-20 09:30:00,10142.73,10148.37,10141.24,10146.8,53.334212,541171.5823215999
2019-09-20 09:35:00,10146.8,10149.0,10140.0,10141.6,45.407402,460503.7081232
2019-09-20 09:40:00,10141.37,10142.12,10140.0,10140.0,84.711573,858975.35022
2019-09-20 09:45:00,10140.0,10144.09,10140.0,10140.79,70.444135,714359.1797666501
2019-09-20 09:50:00,10140.0,10145.58,10140.0,10141.83,55.592321,563807.8688874299
2019-09-20 09:55:00,10141.34,10145.59,10140.0,10144.17,66.006038,669576.47049846
2019-09-20 10:00:00,10143.79,10158.0,10143.41,10155.99,56.61219,574952.8355181
2019-09-20 10:05:00,10155.88,10156.86,10150.02,10152.94,52.093742,528904.63690148
2019-09-20 10:10:00,10153.9,10160.91,10152.53,10159.43,54.188888,550528.21441384
2019-09-20 10:15:00,10159.81,10166.05,10158.46,10159.92,116.501365,1183644.5482908
2019-09-20 10:20:00,10159.96,10168.72,10158.42,10168.0,72.128106,733398.581808
2019-09-20 10:25:00,10168.21,10179.47,10167.9,10171.34,93.270038,948681.26831092
2019-09-20 10:30:00,10171.34,10174.17,10154.24,10169.03,110.774915,1126473.43388245
2019-09-20 10:35:00,10169.31,10173.0,10165.0,10171.22,47.643097,484588.42106833996
2019-09-20 10:40:00,10171.18,10174.99,10167.0,10170.9,46.580528,473765.8922352
2019-09-20 10:45:00,10170.89,10172.11,10154.24,10157.69,68.602247,696840.3583294301
2019-09-20 10:50:00,10158.27,10158.45,10152.54,10153.0,33.430075,339415.55147500004
2019-09-20 10:55:00,10153.44,10158.97,10150.0,10150.0,65.18967,661675.1505000001
2019-09-20 11:00:00,10155.03,10156.83,10145.0,10152.82,59.847696,607622.88490272
2019-09-20 11:05:00,10151.91,10156.55,10145.0,10145.0,139.540267,1415636.008715
2019-09-20 11:10:00,10145.01,10149.5,10141.01,10146.01,124.320023,1261352.19655823
2019-09-20 11:15:00,10145.17,10165.29,10145.17,10162.94,65.540242,666081.5470314801
2019-09-20 11:20:00,10162.21,10168.47,10158.33,10165.41,45.90469,466639.9947729
2019-09-20 11:25:00,10166.36,10167.21,10150.0,10155.58,71.450851,725624.83339858
