candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-28 00:00:00,8907.57,8949.95,8907.56,8944.25,516.501394,4619717.5932845
2020-01-28 00:15:00,8942.29,8950.99,8930.0,8949.43,476.15725,4261335.9778675
2020-01-28 00:30:00,8949.43,9080.0,8948.88,9072.56,1887.399988,17123549.635129277
2020-01-28 00:45:00,9072.59,9093.8,9036.25,9069.31,974.54513,8838451.892960299
2020-01-28 01:00:00,9069.29,9144.43,9069.24,9114.39,2087.045282,19022144.647807978
2020-01-28 01:15:00,9114.31,9166.0,9102.53,9121.21,1308.044395,11930947.616117949
2020-01-28 01:30:00,9120.38,9136.0,9080.7,9098.51,1157.817279,10534412.09115429
2020-01-28 01:45:00,9097.79,9134.82,9087.96,9132.96,585.84515,5350500.321144
2020-01-28 02:00:00,9132.96,9149.8,9113.42,9120.78,536.403581,4892419.05351318
2020-01-28 02:15:00,9119.69,9130.05,9101.17,9111.09,442.836498,4034723.18856282
2020-01-28 02:30:00,9109.9,9117.63,9101.76,9107.53,446.53559,4066836.2819927004
2020-01-28 02:45:00,9107.0,9131.83,9101.99,9119.79,322.340835,2939680.7236246504
2020-01-28 03:00:00,9119.74,9122.0,9083.2,9100.98,593.110417,5397886.042908659
2020-01-28 03:15:00,9100.99,9108.0,9073.91,9090.93,515.522607,4686579.93365451
2020-01-28 03:30:00,9090.11,9109.45,9090.11,9100.41,198.027078,1802127.60090198
2020-01-28 03:45:00,9100.75,9114.0,9098.3,9111.95,273.143635,2488871.1449382505
2020-01-28 04:00:00,9111.59,9136.76,9109.62,9129.25,566.305369,5169943.289943251
2020-01-28 04:15:00,9129.15,9131.0,9090.0,9113.12,404.216857,3683676.7238638406
2020-01-28 04:30:00,9114.37,9116.52,9088.11,9092.72,321.090315,2919584.3290067995
2020-01-28 04:45:00,9092.7,9099.0,9043.04,9054.95,714.231922,6467334.342113901
2020-01-28 05:00:00,9054.96,9075.0,9030.13,9058.59,555.238155,5029674.798501451
2020-01-28 05:15:00,9058.18,9066.21,8930.67,8984.29,2114.261995,18995142.89905855
2020-01-28 05:30:00,8983.92,9078.57,8967.35,9055.0,1095.581278,9920488.472290002
2020-01-28 05:45:00,9055.0,9075.0,9040.0,9059.1,629.798177,5705404.6652607005
2020-01-28 06:00:00,9058.12,9078.03,9027.96,9035.1,429.831109,3883567.0529259006
2020-01-28 06:15:00,9035.1,9055.8,8990.0,9024.14,631.671312,5700290.353471679
2020-01-28 06:30:00,9024.14,9026.74,8994.11,9019.53,433.717754,3911930.2937356206
2020-01-28 06:45:00,9019.54,9040.71,9012.78,9016.3,455.077848,4103118.4009224
2020-01-28 07:00:00,9016.28,9027.39,9004.5,9018.85,307.871404,2776646.0119654
2020-01-28 07:15:00,9018.78,9044.53,9017.36,9044.28,320.857266,2901922.95373848
2020-01-28 07:30:00,9043.01,9060.41,9037.6,9045.78,494.203278,4470454.128066841
2020-01-28 07:45:00,9045.25,9060.0,9039.69,9039.92,386.60417,3494870.7684664
2020-01-28 08:00:00,9039.68,9041.59,9014.02,9014.2,345.85689,3117623.1778380005
2020-01-28 08:15:00,9014.07,9014.08,8962.35,8970.61,1173.792307,10529633.00709727
2020-01-28 08:30:00,8971.42,9017.16,8965.0,8996.64,737.095727,6631384.90135728
2020-01-28 08:45:00,8996.64,9019.3,8986.63,8988.5,325.948494,2929788.038319
2020-01-28 09:00:00,8988.57,8991.72,8967.97,8984.62,315.580109,2835367.35892358
2020-01-28 09:15:00,8985.0,9015.0,8975.0,9014.99,359.917064,3244648.73278936
2020-01-28 09:30:00,9014.99,9015.0,8980.76,8982.52,415.855223,3735427.8577019605
2020-01-28 09:45:00,8982.49,8997.0,8970.14,8975.17,383.414231,3441207.90364427
2020-01-28 10:00:00,8975.17,8985.17,8942.0,8976.17,820.801258,7367651.62802186
2020-01-28 10:15:00,8976.18,9032.0,8972.5,9020.96,1029.466746,9286778.33699616
2020-01-28 10:30:00,9020.14,9039.22,9013.71,9025.35,522.380159,4714663.768030651
2020-01-28 10:45:00,9025.41,9027.93,9006.77,9019.17,400.078459,3608375.6350590303
