candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-28 00:00:00,8188.57,8225.3,8185.4,8210.1,189.489887,1555730.9212587
2018-07-28 00:05:00,8210.1,8215.04,8190.29,8205.27,146.951899,1205780.00830773
2018-07-28 00:10:00,8205.8,8206.78,8179.34,8180.83,108.749177,889658.52967691
2018-07-28 00:15:00,8180.83,8195.2,8167.0,8190.3,124.510931,1019781.8781693
2018-07-28 00:20:00,8193.24,8208.86,8180.37,8184.22,84.247647,689501.27753034
2018-07-28 00:25:00,8184.22,8184.22,8159.1,8167.95,87.510894,714784.6066473
2018-07-28 00:30:00,8166.97,8174.98,8164.33,8168.02,103.926595,848874.5064919001
2018-07-28 00:35:00,8167.95,8181.0,8167.95,8176.52,76.855654,628411.7920440801
2018-07-28 00:40:00,8177.0,8179.0,8171.13,8178.64,82.376152,673724.89179328
2018-07-28 00:45:00,8178.64,8178.66,8171.14,8173.57,26.696568,218206.26730776
2018-07-28 00:50:00,8173.64,8174.74,8169.0,8169.0,51.858396,423631.23692399997
2018-07-28 00:55:00,8169.49,8169.98,8163.52,8165.0,59.151676,482973.43454
2018-07-28 01:00:00,8165.0,8169.93,8156.51,8164.55,116.373957,950140.99062435
2018-07-28 01:05:00,8164.55,8164.56,8159.46,8162.97,24.277995,198180.54484515
2018-07-28 01:10:00,8162.48,8168.06,8162.48,8167.13,63.195121,516122.76857273
2018-07-28 01:15:00,8168.06,8184.2,8167.12,8182.0,114.510434,936924.3709880001
2018-07-28 01:20:00,8182.01,8188.0,8182.0,8183.0,85.839259,702422.656397
2018-07-28 01:25:00,8183.0,8193.33,8182.0,8191.12,212.534719,1740897.38749528
2018-07-28 01:30:00,8193.4,8195.89,8191.14,8192.79,57.840847,473877.91289313004
2018-07-28 01:35:00,8193.03,8193.03,8177.24,8184.0,61.28158,501528.45071999996
2018-07-28 01:40:00,8184.0,8186.05,8182.93,8183.19,48.491006,396811.11538914
2018-07-28 01:45:00,8183.2,8190.0,8183.18,8184.32,80.077608,655380.7687065599
2018-07-28 01:50:00,8184.17,8187.53,8183.0,8184.02,94.529784,773633.64285168
2018-07-28 01:55:00,8184.01,8184.02,8172.37,8173.0,102.037312,833950.950976
2018-07-28 02:00:00,8173.0,8177.0,8172.0,8174.96,78.28466,639973.9641136
2018-07-28 02:05:00,8174.96,8175.0,8171.06,8171.7,62.741614,512705.64712379995
2018-07-28 02:10:00,8171.97,8185.18,8171.96,8181.8,43.923296,359371.6232128
2018-07-28 02:15:00,8182.61,8191.07,8181.8,8191.07,55.627894,455651.97370657994
2018-07-28 02:20:00,8191.08,8198.85,8190.38,8196.35,72.819773,596856.34642855
2018-07-28 02:25:00,8196.35,8196.38,8180.97,8184.52,106.47367,871435.8815884
2018-07-28 02:30:00,8185.21,8189.96,8181.01,8182.08,26.529464,217066.19680512
2018-07-28 02:35:00,8183.49,8190.91,8162.91,8168.71,72.272331,590371.71296301
2018-07-28 02:40:00,8168.71,8180.75,8162.94,8177.8,41.012867,335395.0237526
2018-07-28 02:45:00,8175.08,8190.79,8175.01,8184.0,42.830023,350520.90823199996
2018-07-28 02:50:00,8183.0,8184.99,8179.49,8180.16,102.852898,841353.16210368
2018-07-28 02:55:00,8180.17,8187.0,8161.0,8170.09,89.344366,729951.51121294
2018-07-28 03:00:00,8171.72,8172.72,8161.0,8165.05,42.409412,346274.96945060004
2018-07-28 03:05:00,8165.05,8183.39,8162.46,8173.1,89.231159,729295.1856229
2018-07-28 03:10:00,8174.99,8178.03,8172.64,8172.91,25.124261,205338.32396951
2018-07-28 03:15:00,8172.91,8180.41,8172.91,8175.29,48.599626,397316.03644154
2018-07-28 03:20:00,8176.14,8177.0,8161.27,8161.83,43.740556,357002.98217748
2018-07-28 03:25:00,8167.75,8167.75,8159.0,8164.89,45.833545,374225.85323505005
2018-07-28 03:30:00,8164.89,8167.72,8158.0,8165.0,70.87882,578725.5653
2018-07-28 03:35:00,8166.34,8168.0,8152.0,8155.02,49.827767,406346.43644034
2018-07-28 03:40:00,8155.02,8155.93,8148.0,8150.3,39.579865,322587.7737095
2018-07-28 03:45:00,8148.0,8150.49,8140.09,8141.27,58.287825,474536.92103775
2018-07-28 03:50:00,8142.99,8155.0,8141.27,8154.0,31.520379,257017.17036599998
2018-07-28 03:55:00,8154.0,8166.0,8152.31,8164.99,72.898704,595217.1891729599
2018-07-28 04:00:00,8164.99,8189.75,8164.44,8178.19,44.397488,363091.09238672
2018-07-28 04:05:00,8176.15,8181.0,8170.53,8174.47,67.507699,551839.6602445301
2018-07-28 04:10:00,8171.03,8185.0,8170.62,8184.99,125.820234,1029837.35708766
2018-07-28 04:15:00,8181.3,8187.0,8174.39,8185.0,134.428848,1100300.1208799998
2018-07-28 04:20:00,8186.1,8193.44,8185.0,8189.0,83.436683,683262.997087
2018-07-28 04:25:00,8188.89,8191.84,8187.0,8187.62,57.897697,474044.34191114
2018-07-28 04:30:00,8190.24,8200.0,8187.27,8191.01,73.770171,604252.2083627101
2018-07-28 04:35:00,8191.0,8192.34,8178.69,8187.01,41.683379,341262.24070679
2018-07-28 04:40:00,8190.97,8210.0,8187.07,8200.01,139.444214,1143443.94924214
2018-07-28 04:45:00,8200.01,8218.34,8200.0,8203.34,191.716576,1572716.25656384
2018-07-28 04:50:00,8203.88,8212.02,8197.6,8210.96,104.013506,854050.73722576
2018-07-28 04:55:00,8210.73,8229.0,8210.51,8217.84,153.518882,1261593.6092548799
2018-07-28 05:00:00,8217.69,8227.66,8215.1,8223.25,82.666396,679786.4409070001
2018-07-28 05:05:00,8223.92,8226.06,8215.48,8222.86,65.982763,542567.0225621801
2018-07-28 05:10:00,8222.85,8235.33,8222.85,8227.39,63.682154,523937.91699805995
2018-07-28 05:15:00,8223.64,8227.39,8213.74,8216.9,95.131867,781689.0379522999
2018-07-28 05:20:00,8216.9,8223.5,8216.88,8217.03,36.958631,303690.17968593
2018-07-28 05:25:00,8219.0,8219.91,8216.6,8216.62,66.309603,544840.81020186
2018-07-28 05:30:00,8217.41,8223.7,8216.6,8222.4,64.728124,532220.5267775999
2018-07-28 05:35:00,8222.4,8228.78,8219.0,8222.29,70.179161,577033.41369869
2018-07-28 05:40:00,8224.16,8231.95,8222.28,8225.04,133.614521,1098984.77980584
2018-07-28 05:45:00,8228.19,8231.93,8219.0,8219.0,70.383555,578482.438545
2018-07-28 05:50:00,8219.45,8219.9,8200.0,8207.9,117.935502,968002.8068657999
2018-07-28 05:55:00,8207.88,8208.86,8171.0,8180.01,276.744802,2263775.24780802
2018-07-28 06:00:00,8181.68,8193.41,8171.0,8179.43,48.658948,398002.45903964003
2018-07-28 06:05:00,8179.01,8182.74,8172.68,8182.74,41.126123,336524.37171702
2018-07-28 06:10:00,8181.86,8188.0,8175.0,8182.32,79.666223,651854.52977736
2018-07-28 06:15:00,8181.32,8182.33,8176.07,8176.36,20.013944,163641.21116384
2018-07-28 06:20:00,8179.67,8179.67,8168.08,8171.0,48.847814,399135.488194
2018-07-28 06:25:00,8171.0,8183.16,8170.03,8183.01,87.127161,712962.42973461
2018-07-28 06:30:00,8183.14,8187.02,8180.5,8181.57,75.37566,616691.2385861999
2018-07-28 06:35:00,8182.31,8187.4,8181.56,8187.13,39.769052,325594.39870076004
2018-07-28 06:40:00,8184.31,8188.43,8184.31,8188.43,93.240057,763489.67994051
2018-07-28 06:45:00,8188.42,8195.27,8186.53,8189.72,38.75961,317430.3532092
2018-07-28 06:50:00,8189.74,8203.63,8189.63,8190.77,163.41442,1338489.9289034002
2018-07-28 06:55:00,8194.97,8209.37,8191.4,8200.0,149.211781,1223536.6042
2018-07-28 07:00:00,8201.01,8204.6,8190.76,8192.14,84.915324,695638.2223533599
2018-07-28 07:05:00,8192.14,8194.76,8190.0,8192.15,62.298824,510361.3110316
2018-07-28 07:10:00,8192.16,8193.99,8186.91,8189.6,28.387762,232484.4156752
2018-07-28 07:15:00,8189.62,8193.99,8181.67,8184.97,98.377521,805217.05805937
2018-07-28 07:20:00,8187.97,8189.99,8181.67,8189.93,28.294413,231729.26186109
2018-07-28 07:25:00,8189.91,8192.0,8186.34,8189.04,123.896294,1014591.7074177599
2018-07-28 07:30:00,8191.94,8197.11,8189.04,8195.55,53.318756,436976.5307358
2018-07-28 07:35:00,8196.27,8199.99,8195.52,8199.72,26.233539,215107.67440907998
2018-07-28 07:40:00,8199.72,8207.49,8198.01,8207.47,46.071274,378128.59921678
2018-07-28 07:45:00,8207.47,8213.22,8205.64,8208.0,34.120612,280061.983296
2018-07-28 07:50:00,8207.09,8209.18,8197.0,8203.11,33.780425,277104.54212175
2018-07-28 07:55:00,8200.59,8203.08,8196.67,8196.72,163.439745,1339669.8266363998
2018-07-28 08:00:00,8196.71,8205.68,8196.71,8198.02,73.946989,606218.89476178
2018-07-28 08:05:00,8198.1,8203.18,8198.1,8201.0,43.203067,354308.35246699996
2018-07-28 08:10:00,8200.98,8210.0,8200.98,8207.83,57.625769,472982.51557126996
2018-07-28 08:15:00,8207.83,8215.22,8207.83,8214.0,120.188821,987230.975694
2018-07-28 08:20:00,8214.0,8222.99,8210.05,8218.13,136.736716,1123720.10786108
2018-07-28 08:25:00,8218.13,8225.01,8218.12,8224.53,85.12366,700102.0953798001
2018-07-28 08:30:00,8223.5,8223.5,8208.87,8215.99,92.530311,760228.1098728899
2018-07-28 08:35:00,8215.99,8218.27,8212.3,8216.07,82.570663,678406.34715441
2018-07-28 08:40:00,8216.07,8216.08,8210.0,8211.96,60.854414,499734.0135914399
2018-07-28 08:45:00,8211.95,8211.96,8201.78,8203.08,72.924483,598205.36800764
2018-07-28 08:50:00,8203.1,8215.9,8203.09,8212.16,33.717557,276893.97289311996
2018-07-28 08:55:00,8215.0,8215.9,8209.06,8212.28,31.175449,256021.51631372003
2018-07-28 09:00:00,8212.27,8215.9,8212.01,8214.99,21.802134,179104.31278866
2018-07-28 09:05:00,8214.99,8214.99,8205.3,8205.3,125.57645,1030392.4451849998
2018-07-28 09:10:00,8206.14,8206.14,8176.3,8177.44,169.49973,1386073.8720912
2018-07-28 09:15:00,8177.99,8189.99,8168.0,8169.0,81.866218,668765.134842
2018-07-28 09:20:00,8169.0,8193.62,8166.0,8183.7,89.936389,736012.4266593
2018-07-28 09:25:00,8183.7,8198.89,8183.56,8186.2,42.818643,350521.9753266
2018-07-28 09:30:00,8187.14,8196.11,8184.19,8185.37,35.499431,290575.97752447
2018-07-28 09:35:00,8185.37,8192.26,8185.36,8189.82,44.092303,361108.02495546
2018-07-28 09:40:00,8191.99,8198.29,8187.98,8190.77,71.876146,588720.98037242
2018-07-28 09:45:00,8190.78,8198.06,8188.78,8191.27,40.690252,333304.84050004004
2018-07-28 09:50:00,8191.27,8198.08,8190.0,8195.99,58.691498,481034.93069302
2018-07-28 09:55:00,8196.99,8200.82,8187.73,8195.24,71.381262,584986.57359288
2018-07-28 10:00:00,8190.0,8207.76,8190.0,8207.76,101.466284,832810.90716384
2018-07-28 10:05:00,8203.03,8209.09,8191.27,8198.88,35.47896,290887.7355648
2018-07-28 10:10:00,8198.88,8200.0,8192.97,8196.0,90.618484,742709.094864
2018-07-28 10:15:00,8196.0,8201.51,8193.61,8199.0,74.007643,606788.6649570001
2018-07-28 10:20:00,8199.0,8209.09,8198.52,8199.98,110.511626,906193.12296748
2018-07-28 10:25:00,8199.98,8204.0,8195.76,8196.81,79.752416,653715.40099296
2018-07-28 10:30:00,8199.54,8201.57,8196.81,8199.99,84.511877,692996.5462812299
2018-07-28 10:35:00,8198.86,8199.9,8195.0,8199.09,124.918484,1024217.8929795601
2018-07-28 10:40:00,8199.08,8202.15,8195.01,8195.02,42.36151,347153.42168020003
2018-07-28 10:45:00,8195.02,8204.0,8191.11,8195.0,38.315713,313997.268035
2018-07-28 10:50:00,8195.0,8199.95,8179.01,8179.01,96.90443,792582.3020143
2018-07-28 10:55:00,8179.01,8187.32,8170.13,8179.68,50.563345,413591.9818296
2018-07-28 11:00:00,8179.55,8185.09,8174.35,8176.38,57.884529,473285.90522502
2018-07-28 11:05:00,8174.35,8183.39,8170.14,8175.54,70.277436,574555.9891154399
2018-07-28 11:10:00,8175.55,8177.3,8145.0,8164.63,262.823748,2145858.6576332403
2018-07-28 11:15:00,8169.86,8222.99,8164.04,8210.65,276.73818,2272200.337617
2018-07-28 11:20:00,8210.64,8218.87,8189.99,8213.81,93.075695,764506.0743479499
2018-07-28 11:25:00,8213.79,8220.0,8203.39,8206.06,80.969482,664440.42746092
2018-07-28 11:30:00,8206.08,8215.0,8203.38,8205.76,85.865555,704592.1365968001
2018-07-28 11:35:00,8206.36,8209.68,8185.0,8196.94,139.928616,1146986.46963504
2018-07-28 11:40:00,8197.92,8198.12,8168.0,8188.96,125.547341,1028102.15355536
2018-07-28 11:45:00,8188.95,8194.0,8168.64,8175.25,66.675536,545089.1756839999
2018-07-28 11:50:00,8175.25,8187.82,8171.18,8183.29,86.8896,711042.794784
2018-07-28 11:55:00,8184.21,8187.0,8176.21,8184.73,40.877853,334574.18978469
2018-07-28 12:00:00,8184.69,8196.43,8178.16,8186.08,106.851413,874694.21493104
2018-07-28 12:05:00,8185.53,8186.61,8171.17,8180.85,33.119027,270941.79203295003
2018-07-28 12:10:00,8180.84,8200.0,8174.68,8189.73,91.942082,752980.8272178599
2018-07-28 12:15:00,8194.5,8205.0,8189.73,8194.0,175.549213,1438450.251322
2018-07-28 12:20:00,8194.0,8199.8,8189.8,8196.43,54.2882,444969.43112600007
2018-07-28 12:25:00,8196.34,8199.61,8189.8,8191.06,38.696909,316968.70343354
2018-07-28 12:30:00,8195.99,8199.68,8191.04,8193.99,87.551095,717392.79691905
2018-07-28 12:35:00,8194.0,8195.0,8191.58,8192.01,183.999942,1507329.3648634201
2018-07-28 12:40:00,8192.02,8193.0,8188.02,8188.86,86.351763,707122.49796018
2018-07-28 12:45:00,8189.43,8190.0,8177.45,8183.0,161.88792,1324728.84936
2018-07-28 12:50:00,8183.0,8184.11,8175.01,8180.0,49.749247,406948.84046
2018-07-28 12:55:00,8179.99,8186.14,8175.17,8177.01,60.137738,491746.88500338
2018-07-28 13:00:00,8179.46,8180.0,8175.0,8177.03,58.09466,475041.77765979996
2018-07-28 13:05:00,8177.04,8195.0,8165.21,8194.99,278.663921,2283648.04595579
2018-07-28 13:10:00,8195.0,8199.68,8188.5,8188.5,84.848691,694783.5062535
2018-07-28 13:15:00,8188.47,8189.99,8177.77,8179.02,48.082133,393264.72744966
2018-07-28 13:20:00,8187.21,8187.21,8175.0,8175.0,74.163589,606287.340075
2018-07-28 13:25:00,8175.0,8179.97,8172.85,8178.0,68.576889,560821.7982419999
2018-07-28 13:30:00,8178.0,8178.0,8165.96,8165.96,130.042742,1061923.82946232
2018-07-28 13:35:00,8166.0,8176.02,8165.0,8171.42,168.879935,1379988.8784577
2018-07-28 13:40:00,8171.42,8171.42,8161.39,8163.0,41.239798,336640.471074
2018-07-28 13:45:00,8163.0,8168.31,8156.21,8161.02,126.689406,1033914.7761541201
2018-07-28 13:50:00,8162.9,8165.28,8158.02,8158.14,109.722785,895133.8412199001
2018-07-28 13:55:00,8162.9,8165.27,8150.0,8150.01,89.27237,727570.7082236999
2018-07-28 14:00:00,8150.01,8158.79,8138.0,8155.83,151.579373,1236255.59769459
2018-07-28 14:05:00,8155.83,8159.71,8147.71,8154.09,89.849998,732644.9701918201
2018-07-28 14:10:00,8150.02,8158.92,8150.0,8152.37,104.793393,854314.5132914099
2018-07-28 14:15:00,8154.18,8165.27,8151.14,8153.1,48.059888,391837.0728528
2018-07-28 14:20:00,8153.72,8153.73,8112.95,8135.77,238.140441,1937455.8556745702
2018-07-28 14:25:00,8138.73,8144.71,8125.73,8130.05,144.493535,1174739.6642267501
2018-07-28 14:30:00,8134.54,8134.54,8085.55,8104.99,414.772325,3361725.5464017503
2018-07-28 14:35:00,8100.67,8149.99,8091.03,8132.51,250.177487,2034570.9148023701
2018-07-28 14:40:00,8132.51,8160.0,8132.5,8150.01,127.054882,1035498.55884882
2018-07-28 14:45:00,8150.01,8164.0,8148.0,8164.0,64.934638,530126.384632
2018-07-28 14:50:00,8164.0,8165.28,8160.0,8162.99,66.603457,543683.35345643
